timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-12 12:16:34,0,57925,0.0,0.0
2012-04-12 12:16:35,1,1,3.89029017857,3.89029017857
2012-04-12 12:16:36,2,1,6.28705357143,2.39676339286
2012-04-12 12:16:37,3,1,8.23519345238,1.94813988095
2012-04-12 12:16:38,4,1,9.50736607143,1.27217261905
2012-04-12 12:16:39,5,1,10.357514881,0.850148809524
2012-04-12 12:16:40,6,1,11.0319196429,0.674404761905
2012-04-12 12:16:41,7,1,11.573735119,0.541815476191
2012-04-12 12:16:42,8,1,11.9709077381,0.397172619048
2012-04-12 12:16:43,9,1,12.2970238095,0.326116071429
2012-04-12 12:16:44,10,1,12.6510416667,0.354017857143
2012-04-12 12:16:45,11,1,13.0252232143,0.374181547619
2012-04-12 12:16:46,12,1,13.2479166667,0.222693452381
2012-04-12 12:16:47,13,1,13.0292410714,-0.218675595238
2012-04-12 12:16:48,14,1,12.1220982143,-0.907142857143
2012-04-12 12:16:49,15,1,10.5847470238,-1.53735119048
2012-04-12 12:16:50,16,1,8.9505952381,-1.63415178571
2012-04-12 12:16:51,17,1,8.04345238095,-0.907142857143
2012-04-12 12:16:52,18,1,8.50245535714,0.45900297619
2012-04-12 12:16:53,19,1,10.398735119,1.8962797619
2012-04-12 12:16:54,20,1,13.2397321429,2.84099702381
2012-04-12 12:16:55,21,1,16.3506696429,3.1109375
2012-04-12 12:16:56,22,1,19.2958333333,2.94516369048
2012-04-12 12:16:57,23,1,21.9560267857,2.66019345238
2012-04-12 12:16:58,24,1,24.3207589286,2.36473214286
2012-04-12 12:16:59,25,1,26.3511160714,2.03035714286
2012-04-12 12:17:00,26,1,28.0000744048,1.64895833333
2012-04-12 12:17:01,27,1,29.2367559524,1.23668154762
2012-04-12 12:17:02,28,1,30.0348958333,0.798139880952
2012-04-12 12:17:03,29,1,30.3865327381,0.351636904762
2012-04-12 12:17:04,30,1,30.3243303571,-0.0622023809523
2012-04-12 12:17:05,31,1,29.8913690476,-0.432961309524
2012-04-12 12:17:06,32,1,29.0795386905,-0.811830357143
2012-04-12 12:17:07,33,1,27.8017857143,-1.27775297619
2012-04-12 12:17:08,34,1,25.9208333333,-1.88095238095
2012-04-12 12:17:09,35,1,23.3259672619,-2.59486607143
2012-04-12 12:17:10,36,1,20.0122767857,-3.31369047619
2012-04-12 12:17:11,37,1,16.0997767857,-3.9125
2012-04-12 12:17:12,38,1,11.8203869048,-4.27938988095
2012-04-12 12:17:13,39,1,7.57001488095,-4.25037202381
2012-04-12 12:17:14,40,1,3.99888392857,-3.57113095238
2012-04-12 12:17:15,41,1,0.0,-3.99888392857
2012-04-12 12:17:39,65,24,0.0,0.0
2012-04-12 12:17:40,66,1,3.64769345238,3.64769345238
2012-04-12 12:17:41,67,1,6.52544642857,2.87775297619
2012-04-12 12:17:42,68,1,9.72767857143,3.20223214286
2012-04-12 12:17:43,69,1,12.881547619,3.15386904762
2012-04-12 12:17:44,70,1,15.9203125,3.03876488095
2012-04-12 12:17:45,71,1,18.8533482143,2.93303571429
2012-04-12 12:17:46,72,1,21.6616815476,2.80833333333
2012-04-12 12:17:47,73,1,24.3087797619,2.64709821429
2012-04-12 12:17:48,74,1,26.7728422619,2.4640625
2012-04-12 12:17:49,75,1,29.0460565476,2.27321428571
2012-04-12 12:17:50,76,1,31.1091517857,2.0630952381
2012-04-12 12:17:51,77,1,32.9327380952,1.82358630952
2012-04-12 12:17:52,78,1,34.5052827381,1.57254464286
2012-04-12 12:17:53,79,1,35.8361607143,1.33087797619
2012-04-12 12:17:54,80,1,36.9368303571,1.10066964286
2012-04-12 12:17:55,81,1,37.812797619,0.875967261905
2012-04-12 12:17:56,82,1,38.4568452381,0.644047619048
2012-04-12 12:17:57,83,1,38.8384672619,0.38162202381
2012-04-12 12:17:58,84,1,38.912797619,0.0743303571428
2012-04-12 12:17:59,85,1,38.6486607143,-0.264136904762
2012-04-12 12:18:00,86,1,38.0577380952,-0.590922619048
2012-04-12 12:18:01,87,1,37.2157738095,-0.841964285714
2012-04-12 12:18:02,88,1,36.2386160714,-0.977157738095
2012-04-12 12:18:03,89,1,35.1774553571,-1.06116071429
2012-04-12 12:18:04,90,1,33.9110863095,-1.26636904762
2012-04-12 12:18:05,91,1,32.1701636905,-1.74092261905
2012-04-12 12:18:06,92,1,29.693452381,-2.47671130952
2012-04-12 12:18:07,93,1,26.3890625,-3.30438988095
2012-04-12 12:18:08,94,1,22.3978422619,-3.9912202381
2012-04-12 12:18:09,95,1,18.0318452381,-4.36599702381
2012-04-12 12:18:10,96,1,13.6595238095,-4.37232142857
2012-04-12 12:18:11,97,1,9.65171130952,-4.0078125
2012-04-12 12:18:12,98,1,6.40305059524,-3.24866071429
