timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 11:31:20,0,1,0.0,0.0
2012-07-09 11:31:21,1,1,0.0,0.0
2012-07-09 11:31:22,2,1,0.0,0.0
2012-07-09 11:31:23,3,1,0.0,0.0
2012-07-09 11:31:24,4,1,0.0,0.0
2012-07-09 11:31:25,5,1,0.0,0.0
2012-07-09 11:31:26,6,1,1.42689732143,1.42689732143
2012-07-09 11:31:27,7,1,2.32981770833,0.902920386905
2012-07-09 11:31:28,8,1,3.05651041667,0.726692708333
2012-07-09 11:31:29,9,1,3.48878348214,0.432273065476
2012-07-09 11:31:30,10,1,3.6904389881,0.201655505952
2012-07-09 11:31:31,11,1,3.80232514881,0.111886160714
2012-07-09 11:31:32,12,1,3.99884672619,0.196521577381
2012-07-09 11:31:33,13,1,4.4984375,0.49959077381
2012-07-09 11:31:34,14,1,5.53002232143,1.03158482143
2012-07-09 11:31:35,15,1,7.25876116071,1.72873883929
2012-07-09 11:31:36,16,1,9.72421875,2.46545758929
2012-07-09 11:31:37,17,1,12.7651599702,3.04094122024
2012-07-09 11:31:38,18,1,15.9728050595,3.20764508929
2012-07-09 11:31:39,19,1,18.7757626488,2.80295758929
2012-07-09 11:31:40,20,1,20.5592633929,1.78350074405
2012-07-09 11:31:41,21,1,20.7239583333,0.164694940476
2012-07-09 11:31:42,22,1,18.8909970238,-1.83296130952
2012-07-09 11:31:43,23,1,15.3337053571,-3.55729166667
2012-07-09 11:31:44,24,1,11.197172619,-4.1365327381
2012-07-09 11:31:45,25,1,8.06860119048,-3.12857142857
2012-07-09 11:31:46,26,1,7.11674107143,-0.951860119048
2012-07-09 11:31:47,27,1,8.44389880952,1.3271577381
2012-07-09 11:31:48,28,1,11.0578125,2.61391369048
2012-07-09 11:31:49,29,1,13.4273809524,2.36956845238
2012-07-09 11:31:50,30,1,14.2769345238,0.849553571428
2012-07-09 11:31:51,31,1,13.1866815476,-1.09025297619
2012-07-09 11:31:52,32,1,10.7658482143,-2.42083333333
2012-07-09 11:31:53,33,1,8.3703125,-2.39553571429
2012-07-09 11:31:54,34,1,7.42433035714,-0.945982142857
2012-07-09 11:31:55,35,1,8.65796130952,1.23363095238
2012-07-09 11:31:56,36,1,11.7947172619,3.13675595238
2012-07-09 11:31:57,37,1,15.9189732143,4.12425595238
2012-07-09 11:31:58,38,1,20.1363095238,4.21733630952
2012-07-09 11:31:59,39,1,23.9574404762,3.82113095238
2012-07-09 11:32:00,40,1,27.2619047619,3.30446428571
