timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-15 08:36:22,0,73274,0.0,0.0
2012-07-15 08:36:23,1,1,1.52043650794,1.52043650794
2012-07-15 08:36:24,2,1,2.31889880952,0.798462301587
2012-07-15 08:36:25,3,1,2.78474702381,0.465848214286
2012-07-15 08:36:26,4,1,2.83318452381,0.0484375
2012-07-15 08:36:27,5,1,2.66168154762,-0.17150297619
2012-07-15 08:36:28,6,1,2.54861111111,-0.113070436508
2012-07-15 08:36:29,7,1,2.76794394841,0.219332837302
2012-07-15 08:36:30,8,1,3.52388392857,0.755939980159
2012-07-15 08:36:31,9,1,4.86517857143,1.34129464286
2012-07-15 08:36:32,10,1,6.67455357143,1.809375
2012-07-15 08:36:33,11,1,8.75379464286,2.07924107143
2012-07-15 08:36:34,12,1,10.9297123016,2.17591765873
2012-07-15 08:36:35,13,1,13.0846478175,2.15493551587
2012-07-15 08:36:36,14,1,15.0839285714,1.99928075397
2012-07-15 08:36:37,15,1,16.6976190476,1.61369047619
2012-07-15 08:36:38,16,1,17.6086309524,0.911011904762
2012-07-15 08:36:39,17,1,17.5037202381,-0.104910714286
2012-07-15 08:36:40,18,1,16.2314732143,-1.27224702381
2012-07-15 08:36:41,19,1,13.9947172619,-2.23675595238
2012-07-15 08:36:42,20,1,11.4321428571,-2.56257440476
2012-07-15 08:36:43,21,1,9.4212797619,-2.01086309524
2012-07-15 08:36:44,22,1,8.6521577381,-0.76912202381
2012-07-15 08:36:45,23,1,9.25796130952,0.605803571429
2012-07-15 08:36:46,24,1,10.7462053571,1.48824404762
2012-07-15 08:36:47,25,1,12.2371279762,1.49092261905
2012-07-15 08:36:48,26,1,12.8685267857,0.631398809524
2012-07-15 08:36:49,27,1,12.216889881,-0.651636904762
2012-07-15 08:36:50,28,1,10.5696428571,-1.64724702381
2012-07-15 08:36:51,29,1,8.83623511905,-1.7334077381
2012-07-15 08:36:52,30,1,8.03601190476,-0.800223214286
2012-07-15 08:36:53,31,1,8.69642857143,0.660416666667
2012-07-15 08:36:54,32,1,10.6430059524,1.94657738095
2012-07-15 08:36:55,33,1,13.2906994048,2.64769345238
2012-07-15 08:36:56,34,1,16.1030505952,2.81235119048
2012-07-15 08:36:57,35,1,18.8181547619,2.71510416667
2012-07-15 08:36:58,36,1,21.3581845238,2.5400297619
2012-07-15 08:36:59,37,1,23.6790178571,2.32083333333
2012-07-15 08:37:00,38,1,25.7558779762,2.07686011905
2012-07-15 08:37:01,39,1,27.61875,1.86287202381
2012-07-15 08:37:02,40,1,29.3179315476,1.69918154762
2012-07-15 08:37:03,41,1,30.8452380952,1.52730654762
2012-07-15 08:37:04,42,1,32.0974702381,1.25223214286
2012-07-15 08:37:05,43,1,32.9342261905,0.836755952381
2012-07-15 08:37:06,44,1,33.2757440476,0.341517857143
2012-07-15 08:37:07,45,1,33.1188988095,-0.156845238095
2012-07-15 08:37:08,46,1,32.453125,-0.665773809524
2012-07-15 08:37:09,47,1,31.1853422619,-1.2677827381
2012-07-15 08:37:10,48,1,29.1630952381,-2.02224702381
2012-07-15 08:37:11,49,1,26.2837797619,-2.87931547619
2012-07-15 08:37:12,50,1,22.6119791667,-3.67180059524
2012-07-15 08:37:13,51,1,18.4569196429,-4.15505952381
2012-07-15 08:37:14,52,1,14.4023065476,-4.05461309524
2012-07-15 08:37:15,53,1,11.2130208333,-3.18928571429
2012-07-15 08:37:16,54,1,9.55223214286,-1.66078869048
