timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-26 05:46:01,0,31427,0.0,0.0
2012-12-26 05:46:02,1,1,1.04955357143,1.04955357143
2012-12-26 05:46:03,2,1,1.59802827381,0.548474702381
2012-12-26 05:46:04,3,1,1.96110491071,0.363076636905
2012-12-26 05:46:05,4,1,2.09430803571,0.133203125
2012-12-26 05:46:06,5,1,2.14469866071,0.050390625
2012-12-26 05:46:07,6,1,2.21662946429,0.0719308035714
2012-12-26 05:46:08,7,1,2.30035342262,0.0837239583333
2012-12-26 05:46:09,8,1,2.3420014881,0.0416480654762
2012-12-26 05:46:10,9,1,2.31430431548,-0.0276971726191
2012-12-26 05:46:11,10,1,2.23597470238,-0.0783296130952
2012-12-26 05:46:12,11,1,2.15431547619,-0.0816592261905
2012-12-26 05:46:13,12,1,2.10602678571,-0.0482886904762
2012-12-26 05:46:14,13,1,2.09181547619,-0.0142113095238
2012-12-26 05:46:15,14,1,2.09479166667,0.00297619047619
2012-12-26 05:46:16,15,1,2.11287202381,0.0180803571428
2012-12-26 05:46:17,16,1,2.16488095238,0.0520089285714
2012-12-26 05:46:18,17,1,2.2759672619,0.111086309524
2012-12-26 05:46:19,18,1,2.45446428571,0.17849702381
2012-12-26 05:46:20,19,1,2.66711309524,0.212648809524
2012-12-26 05:46:21,20,1,2.84375,0.176636904762
2012-12-26 05:46:22,21,1,2.9224702381,0.0787202380952
2012-12-26 05:46:23,22,1,2.89776785714,-0.0247023809524
2012-12-26 05:46:24,23,1,2.83318452381,-0.0645833333333
2012-12-26 05:46:25,24,1,2.80974702381,-0.0234375
2012-12-26 05:46:26,25,1,2.8337797619,0.0240327380952
2012-12-26 05:46:27,26,1,2.82294146825,-0.0108382936508
2012-12-26 05:46:28,27,1,2.70559275794,-0.117348710317
2012-12-26 05:46:29,28,1,2.4962797619,-0.209312996032
2012-12-26 05:46:30,29,1,2.27364831349,-0.222631448413
2012-12-26 05:46:31,30,1,2.1152281746,-0.158420138889
2012-12-26 05:46:32,31,1,2.03876488095,-0.0764632936508
2012-12-26 05:46:33,32,1,2.0035218254,-0.0352430555555
2012-12-26 05:46:34,33,1,1.97356150794,-0.0299603174603
2012-12-26 05:46:35,34,1,1.94776785714,-0.0257936507937
2012-12-26 05:46:36,35,1,1.93395337302,-0.013814484127
2012-12-26 05:46:37,36,1,1.93353174603,-0.00042162698412
2012-12-26 05:46:38,37,1,1.94553571429,0.012003968254
2012-12-26 05:46:39,38,1,1.96557539683,0.0200396825397
2012-12-26 05:46:40,39,1,1.98520585317,0.0196304563492
2012-12-26 05:46:41,40,1,1.99732142857,0.0121155753968
2012-12-26 05:46:42,41,1,2.00110367063,0.00378224206349
2012-12-26 05:46:43,42,1,1.99930555556,-0.00179811507936
2012-12-26 05:46:44,43,1,1.990625,-0.00868055555556
2012-12-26 05:46:45,44,1,1.97805059524,-0.0125744047619
2012-12-26 05:46:46,45,1,1.99880952381,0.0207589285714
2012-12-26 05:46:47,46,1,2.13742559524,0.138616071429
2012-12-26 05:46:48,47,1,2.49650297619,0.359077380952
2012-12-26 05:46:49,48,1,3.15431547619,0.6578125
2012-12-26 05:46:50,49,1,4.13511904762,0.980803571429
2012-12-26 05:46:51,50,1,5.39337797619,1.25825892857
2012-12-26 05:46:52,51,1,6.8203125,1.42693452381
2012-12-26 05:46:53,52,1,8.27708333333,1.45677083333
2012-12-26 05:46:54,53,1,9.6494047619,1.37232142857
2012-12-26 05:46:55,54,1,10.8976934524,1.24828869048
2012-12-26 05:46:56,55,1,12.0375744048,1.13988095238
2012-12-26 05:46:57,56,1,13.0588541667,1.0212797619
2012-12-26 05:46:58,57,1,13.9119791667,0.853125
2012-12-26 05:46:59,58,1,14.5871279762,0.675148809524
2012-12-26 05:47:00,59,1,15.1462053571,0.559077380952
2012-12-26 05:47:01,60,1,15.6438988095,0.497693452381
2012-12-26 05:47:02,61,1,16.0206845238,0.376785714286
2012-12-26 05:47:03,62,1,16.1085565476,0.0878720238095
2012-12-26 05:47:04,63,1,15.8165178571,-0.292038690476
2012-12-26 05:47:05,64,1,15.3110119048,-0.505505952381
2012-12-26 05:47:06,65,1,14.9498511905,-0.361160714286
2012-12-26 05:47:07,66,1,15.0254464286,0.0755952380952
2012-12-26 05:47:08,67,1,15.5569940476,0.531547619048
2012-12-26 05:47:09,68,1,16.307514881,0.750520833333
2012-12-26 05:47:10,69,1,17.028125,0.720610119048
2012-12-26 05:47:11,70,1,17.6914434524,0.663318452381
2012-12-26 05:47:12,71,1,18.4890625,0.797619047619
