timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-24 10:39:42,0,47398,0.0,0.0
2012-09-24 10:39:43,1,1,2.76514136905,2.76514136905
2012-09-24 10:39:44,2,1,4.86066113946,2.09551977041
2012-09-24 10:39:45,3,1,6.77498937075,1.91432823129
2012-09-24 10:39:46,4,1,7.74801232993,0.973022959184
2012-09-24 10:39:47,5,1,7.48239264456,-0.265619685374
2012-09-24 10:39:48,6,1,6.26089498299,-1.22149766156
2012-09-24 10:39:49,7,1,4.7967315051,-1.46416347789
2012-09-24 10:39:50,8,1,3.76900510204,-1.02772640306
2012-09-24 10:39:51,9,1,3.39922406463,-0.369781037415
2012-09-24 10:39:52,10,1,3.46171343537,0.0624893707483
2012-09-24 10:39:53,11,1,3.6582642432,0.196550807823
2012-09-24 10:39:54,12,1,3.94192176871,0.28365752551
2012-09-24 10:39:55,13,1,4.50353954082,0.561617772109
2012-09-24 10:39:56,14,1,5.54913903061,1.0455994898
2012-09-24 10:39:57,15,1,7.16417942177,1.61504039116
2012-09-24 10:39:58,16,1,9.32932610544,2.16514668367
2012-09-24 10:39:59,17,1,11.9739370748,2.64461096939
2012-09-24 10:40:00,18,1,14.9957695578,3.02183248299
2012-09-24 10:40:01,19,1,18.2225977891,3.22682823129
2012-09-24 10:40:02,20,1,21.3507440476,3.1281462585
2012-09-24 10:40:03,21,1,23.974702381,2.62395833333
2012-09-24 10:40:04,22,1,25.7497767857,1.77507440476
2012-09-24 10:40:05,23,1,26.5618303571,0.812053571429
2012-09-24 10:40:06,24,1,26.5482886905,-0.0135416666667
2012-09-24 10:40:07,25,1,25.953422619,-0.594866071429
2012-09-24 10:40:08,26,1,24.9377232143,-1.01569940476
2012-09-24 10:40:09,27,1,23.4816964286,-1.45602678571
2012-09-24 10:40:10,28,1,21.4515625,-2.03013392857
2012-09-24 10:40:11,29,1,18.7743675595,-2.67719494048
2012-09-24 10:40:12,30,1,15.5689546131,-3.20541294643
2012-09-24 10:40:13,31,1,12.1306919643,-3.43826264881
2012-09-24 10:40:14,32,1,8.84228050595,-3.28841145833
2012-09-24 10:40:15,33,1,6.09092261905,-2.7513578869
2012-09-24 10:40:16,34,1,4.15171130952,-1.93921130952
2012-09-24 10:40:17,35,1,3.0693452381,-1.08236607143
2012-09-24 10:40:18,36,1,2.65582217262,-0.413523065476
2012-09-24 10:40:19,37,1,2.60904017857,-0.0467819940476
2012-09-24 10:40:20,38,1,2.67014508929,0.0611049107143
2012-09-24 10:40:21,39,1,2.72020089286,0.0500558035714
2012-09-24 10:40:22,40,1,2.75,0.0297991071429
2012-09-24 10:40:23,41,1,2.77176339286,0.0217633928571
2012-09-24 10:40:24,42,1,2.77985491071,0.00809151785715
