timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-16 08:09:23,0,37328,0.0,0.0
2012-11-16 08:09:24,1,1,2.98381673363,2.98381673363
2012-11-16 08:09:25,2,1,4.99538653646,2.01156980283
2012-11-16 08:09:26,3,1,6.91502932664,1.91964279018
2012-11-16 08:09:27,4,1,8.51562457887,1.60059525223
2012-11-16 08:09:28,5,1,9.88229129167,1.3666667128
2012-11-16 08:09:29,6,1,11.1331841868,1.25089289509
2012-11-16 08:09:30,7,1,12.3306544353,1.19747024851
2012-11-16 08:09:31,8,1,13.4805056138,1.14985117857
2012-11-16 08:09:32,9,1,14.5422615722,1.06175595833
2012-11-16 08:09:33,10,1,15.4744044702,0.932142898065
2012-11-16 08:09:34,11,1,16.2611604635,0.786755993304
2012-11-16 08:09:35,12,1,16.8774551205,0.616294656994
2012-11-16 08:09:36,13,1,17.2124253445,0.334970223958
2012-11-16 08:09:37,14,1,17.0512645878,-0.161160756696
2012-11-16 08:09:38,15,1,16.2916663274,-0.759598260417
2012-11-16 08:09:39,16,1,15.2594490618,-1.03221726562
2012-11-16 08:09:40,17,1,14.6691961376,-0.590252924107
2012-11-16 08:09:41,18,1,15.1714283594,0.502232221726
2012-11-16 08:09:42,19,1,16.9099700856,1.73854172619
2012-11-16 08:09:43,20,1,19.4021575871,2.49218750149
2012-11-16 08:09:44,21,1,21.7742557485,2.37209816146
2012-11-16 08:09:45,22,1,23.1904759122,1.41622016369
2012-11-16 08:09:46,23,1,23.2050591548,0.0145832425595
2012-11-16 08:09:47,24,1,21.9069935454,-1.29806560938
2012-11-16 08:09:48,25,1,19.8747017016,-2.03229184375
2012-11-16 08:09:49,26,1,17.9206092961,-1.95409240551
2012-11-16 08:09:50,27,1,16.7024545417,-1.21815475446
2012-11-16 08:09:51,28,1,16.4656987686,-0.236755773066
2012-11-16 08:09:52,29,1,17.0632436414,0.597544872768
2012-11-16 08:09:53,30,1,18.1374997314,1.07425609003
2012-11-16 08:09:54,31,1,19.3204610379,1.18296130655
2012-11-16 08:09:55,32,1,20.3888389226,1.06837788467
2012-11-16 08:09:56,33,1,21.3177822731,0.928943350446
2012-11-16 08:09:57,34,1,22.2142107649,0.896428491815
2012-11-16 08:09:58,35,1,23.1930797612,0.97886899628
2012-11-16 08:09:59,36,1,24.2767107106,1.0836309494
2012-11-16 08:10:00,37,1,25.3674101682,1.09069945759
2012-11-16 08:10:01,38,1,26.297692994,0.930282825893
2012-11-16 08:10:02,39,1,26.9017109405,0.604017946429
2012-11-16 08:10:03,40,1,27.0579609888,0.156250048363
2012-11-16 08:10:04,41,1,26.7108627649,-0.347098223958
2012-11-16 08:10:05,42,1,25.8627972455,-0.848065519345
2012-11-16 08:10:06,43,1,24.5118299375,-1.35096730804
2012-11-16 08:10:07,44,1,22.5948656421,-1.91696429539
2012-11-16 08:10:08,45,1,20.0258924881,-2.56897315402
2012-11-16 08:10:09,46,1,16.8334818564,-3.1924106317
2012-11-16 08:10:10,47,1,13.3357884107,-3.49769344568
2012-11-16 08:10:11,48,1,10.2078865365,-3.12790187426
2012-11-16 08:10:12,49,1,8.25937452902,-1.94851200744
2012-11-16 08:10:13,50,1,8.00587747098,-0.253497058036
2012-11-16 08:10:14,51,1,9.39412155878,1.3882440878
2012-11-16 08:10:15,52,1,11.8863835112,2.49226195238
2012-11-16 08:10:16,53,1,14.8025293438,2.91614583259
2012-11-16 08:10:17,54,1,17.6504459978,2.84791665402
2012-11-16 08:10:18,55,1,20.1863835499,2.53593755208
2012-11-16 08:10:19,56,1,22.2607140305,2.07433048065
2012-11-16 08:10:20,57,1,23.741071308,1.48035727753
2012-11-16 08:10:21,58,1,24.5738094963,0.832738188244
2012-11-16 08:10:22,59,1,24.8076637046,0.233854208333
2012-11-16 08:10:23,60,1,24.4940476369,-0.313616067708
2012-11-16 08:10:24,61,1,23.5499255655,-0.944122071429
2012-11-16 08:10:25,62,1,21.743824244,-1.80610132143
2012-11-16 08:10:26,63,1,18.906249654,-2.83757459003
2012-11-16 08:10:27,64,1,15.27566916,-3.63058049405
2012-11-16 08:10:28,65,1,11.6638388043,-3.61183035565
2012-11-16 08:10:29,66,1,9.15677049554,-2.50706830878
2012-11-16 08:10:30,67,1,8.51882425521,-0.637946240327
2012-11-16 08:10:31,68,1,9.7890624375,1.27023818229
2012-11-16 08:10:32,69,1,12.3287944933,2.5397320558
2012-11-16 08:10:33,70,1,15.2107139494,2.8819194561
2012-11-16 08:10:34,71,1,17.6487346443,2.43802069494
2012-11-16 08:10:35,72,1,19.1712792835,1.52254463914
2012-11-16 08:10:36,73,1,19.5339281897,0.36264890625
2012-11-16 08:10:37,74,1,18.6295384048,-0.90438978497
2012-11-16 08:10:38,75,1,16.534151535,-2.09538686979
2012-11-16 08:10:39,76,1,13.6230652321,-2.91108630283
2012-11-16 08:10:40,77,1,10.6171872917,-3.00587794048
2012-11-16 08:10:41,78,1,8.40461293601,-2.21257435565
2012-11-16 08:10:42,79,1,7.65245519643,-0.752157739583
2012-11-16 08:10:43,80,1,8.46517835491,0.812723158482
