timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-24 14:25:24,0,1,0.0,0.0
2012-02-24 14:25:25,1,1,0.0,0.0
2012-02-24 14:25:26,2,1,0.0,0.0
2012-02-24 14:25:27,3,1,0.0,0.0
2012-02-24 14:25:28,4,1,0.0,0.0
2012-02-24 14:25:29,5,1,0.0,0.0
2012-02-24 14:25:30,6,1,4.43579695767,4.43579695767
2012-02-24 14:25:31,7,1,8.05239748677,3.6166005291
2012-02-24 14:25:32,8,1,12.1241071429,4.07170965608
2012-02-24 14:25:33,9,1,16.2790757275,4.15496858466
2012-02-24 14:25:34,10,1,20.4308201058,4.15174437831
2012-02-24 14:25:35,11,1,24.5766617063,4.14584160053
2012-02-24 14:25:36,12,1,28.5373925265,3.96073082011
2012-02-24 14:25:37,13,1,31.8783564815,3.34096395503
2012-02-24 14:25:38,14,1,34.1370287698,2.25867228836
2012-02-24 14:25:39,15,1,35.1385003307,1.00147156085
2012-02-24 14:25:40,16,1,35.1036623677,-0.0348379629629
2012-02-24 14:25:41,17,1,34.4722718254,-0.631390542328
2012-02-24 14:25:42,18,1,33.5908564815,-0.881415343915
2012-02-24 14:25:43,19,1,32.5346395503,-1.05621693122
2012-02-24 14:25:44,20,1,31.1604166667,-1.3742228836
2012-02-24 14:25:45,21,1,29.2209821429,-1.93943452381
2012-02-24 14:25:46,22,1,26.420610119,-2.80037202381
2012-02-24 14:25:47,23,1,22.5147693452,-3.90584077381
2012-02-24 14:25:48,24,1,17.569047619,-4.94572172619
2012-02-24 14:25:49,25,1,12.1912574405,-5.37779017857
2012-02-24 14:25:50,26,1,7.37053571429,-4.82072172619
2012-02-24 14:25:51,27,1,3.9451264881,-3.42540922619
2012-02-24 14:25:52,28,1,2.16547619048,-1.77965029762
2012-02-24 14:25:53,29,1,1.70513392857,-0.460342261905
2012-02-24 14:25:54,30,1,2.078125,0.372991071429
2012-02-24 14:25:55,31,1,3.08463541667,1.00651041667
2012-02-24 14:25:56,32,1,4.84188988095,1.75725446429
2012-02-24 14:25:57,33,1,7.42860863095,2.58671875
2012-02-24 14:25:58,34,1,10.627827381,3.19921875
2012-02-24 14:25:59,35,1,14.0138020833,3.38597470238
2012-02-24 14:26:00,36,1,17.1947172619,3.18091517857
2012-02-24 14:26:01,37,1,19.9777529762,2.78303571429
2012-02-24 14:26:02,38,1,22.3644345238,2.38668154762
2012-02-24 14:26:03,39,1,24.4217261905,2.05729166667
2012-02-24 14:26:04,40,1,26.1520089286,1.7302827381
2012-02-24 14:26:05,41,1,27.4458333333,1.29382440476
2012-02-24 14:26:06,42,1,28.1588541667,0.713020833333
2012-02-24 14:26:07,43,1,28.2935267857,0.134672619048
2012-02-24 14:26:08,44,1,28.1270089286,-0.166517857143
2012-02-24 14:26:09,45,1,28.120014881,-0.006994047619
2012-02-24 14:26:10,46,1,28.6514880952,0.531473214286
2012-02-24 14:26:11,47,1,29.8048363095,1.15334821429
2012-02-24 14:26:12,48,1,31.3811011905,1.57626488095
2012-02-24 14:26:13,49,1,33.0761160714,1.69501488095
2012-02-24 14:26:14,50,1,34.5773065476,1.50119047619
2012-02-24 14:26:15,51,1,35.4722470238,0.89494047619
2012-02-24 14:26:16,52,1,35.1933779762,-0.278869047619
2012-02-24 14:26:17,53,1,33.251264881,-1.94211309524
2012-02-24 14:26:18,54,1,29.6220238095,-3.62924107143
2012-02-24 14:26:19,55,1,24.8928571429,-4.72916666667
2012-02-24 14:26:20,56,1,19.9699280754,-4.92292906746
2012-02-24 14:26:21,57,1,15.5543836806,-4.41554439484
2012-02-24 14:26:22,58,1,11.8389508929,-3.7154327877
2012-02-24 14:26:23,59,1,8.69338417659,-3.14556671627
2012-02-24 14:26:24,60,1,6.05600198413,-2.63738219246
2012-02-24 14:26:25,61,1,4.05245535714,-2.00354662698
2012-02-24 14:26:26,62,1,2.8033234127,-1.24913194444
2012-02-24 14:26:27,63,1,2.22828000992,-0.575043402778
2012-02-24 14:26:28,64,1,2.0545014881,-0.173778521825
2012-02-24 14:26:29,65,1,2.00177951389,-0.0527219742063
2012-02-24 14:26:30,66,1,1.93674355159,-0.0650359623016
2012-02-24 14:26:31,67,1,1.85,-0.0867435515873
2012-02-24 14:26:32,68,1,1.75283978175,-0.097160218254
2012-02-24 14:26:33,69,1,1.6306609623,-0.122178819444
