timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-20 07:37:52,0,48993,0.0,0.0
2012-11-20 07:37:53,1,1,1.15833333333,1.15833333333
2012-11-20 07:37:54,2,1,1.74936755952,0.59103422619
2012-11-20 07:37:55,3,1,2.12611607143,0.376748511905
2012-11-20 07:37:56,4,1,2.23824404762,0.11212797619
2012-11-20 07:37:57,5,1,2.24241071429,0.00416666666666
2012-11-20 07:37:58,6,1,2.34423363095,0.101822916667
2012-11-20 07:37:59,7,1,2.75922619048,0.414992559524
2012-11-20 07:38:00,8,1,3.64229910714,0.883072916667
2012-11-20 07:38:01,9,1,4.9400297619,1.29773065476
2012-11-20 07:38:02,10,1,6.34188988095,1.40186011905
2012-11-20 07:38:03,11,1,7.41287202381,1.07098214286
2012-11-20 07:38:04,12,1,7.81417410714,0.401302083333
2012-11-20 07:38:05,13,1,7.4734375,-0.340736607143
2012-11-20 07:38:06,14,1,6.578125,-0.8953125
2012-11-20 07:38:07,15,1,5.43578869048,-1.14233630952
2012-11-20 07:38:08,16,1,4.40394345238,-1.0318452381
2012-11-20 07:38:09,17,1,3.8953125,-0.508630952381
2012-11-20 07:38:10,18,1,4.28645833333,0.391145833333
2012-11-20 07:38:11,19,1,5.75982142857,1.47336309524
2012-11-20 07:38:12,20,1,8.22239583333,2.46257440476
2012-11-20 07:38:13,21,1,11.315625,3.09322916667
2012-11-20 07:38:14,22,1,14.5269345238,3.21130952381
2012-11-20 07:38:15,23,1,17.389360119,2.86242559524
2012-11-20 07:38:16,24,1,19.6233630952,2.23400297619
2012-11-20 07:38:17,25,1,21.1662946429,1.54293154762
2012-11-20 07:38:18,26,1,22.1493303571,0.983035714286
2012-11-20 07:38:19,27,1,22.7754464286,0.626116071428
2012-11-20 07:38:20,28,1,23.1244047619,0.348958333333
2012-11-20 07:38:21,29,1,23.1157738095,-0.008630952381
2012-11-20 07:38:22,30,1,22.6929315476,-0.422842261905
2012-11-20 07:38:23,31,1,21.9880208333,-0.704910714286
2012-11-20 07:38:24,32,1,21.290625,-0.697395833333
2012-11-20 07:38:25,33,1,20.889360119,-0.401264880952
2012-11-20 07:38:26,34,1,20.925297619,0.0359375
2012-11-20 07:38:27,35,1,21.3451636905,0.419866071429
2012-11-20 07:38:28,36,1,21.9836309524,0.638467261905
2012-11-20 07:38:29,37,1,22.6834077381,0.699776785714
2012-11-20 07:38:30,38,1,23.3300595238,0.646651785714
2012-11-20 07:38:31,39,1,23.8351934524,0.505133928571
2012-11-20 07:38:32,40,1,24.1472470238,0.312053571429
2012-11-20 07:38:33,41,1,24.2594494048,0.112202380952
2012-11-20 07:38:34,42,1,24.1833333333,-0.0761160714286
2012-11-20 07:38:35,43,1,23.9097470238,-0.273586309524
2012-11-20 07:38:36,44,1,23.370610119,-0.539136904762
2012-11-20 07:38:37,45,1,22.4241071429,-0.946502976191
2012-11-20 07:38:38,46,1,20.899702381,-1.5244047619
