timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-16 07:11:08,0,36714,0.0,0.0
2012-11-16 07:11:09,1,1,1.21941964286,1.21941964286
2012-11-16 07:11:10,2,1,1.83695436508,0.617534722222
2012-11-16 07:11:11,3,1,2.26527777778,0.428323412698
2012-11-16 07:11:12,4,1,2.44613095238,0.180853174603
2012-11-16 07:11:13,5,1,2.50833333333,0.0622023809524
2012-11-16 07:11:14,6,1,2.54005456349,0.0317212301587
2012-11-16 07:11:15,7,1,2.56046626984,0.0204117063492
2012-11-16 07:11:16,8,1,2.58435019841,0.0238839285714
2012-11-16 07:11:17,9,1,2.6310515873,0.0467013888889
2012-11-16 07:11:18,10,1,2.68586309524,0.0548115079365
2012-11-16 07:11:19,11,1,2.71361607143,0.0277529761905
2012-11-16 07:11:20,12,1,2.72904265873,0.0154265873016
2012-11-16 07:11:21,13,1,2.82028769841,0.0912450396825
2012-11-16 07:11:22,14,1,3.10570436508,0.285416666667
2012-11-16 07:11:23,15,1,3.68484623016,0.579141865079
2012-11-16 07:11:24,16,1,4.57239583333,0.887549603175
2012-11-16 07:11:25,17,1,5.6181547619,1.04575892857
2012-11-16 07:11:26,18,1,6.50166170635,0.883506944444
2012-11-16 07:11:27,19,1,6.84826388889,0.34660218254
2012-11-16 07:11:28,20,1,6.43727678571,-0.410987103175
2012-11-16 07:11:29,21,1,5.40714285714,-1.03013392857
2012-11-16 07:11:30,22,1,4.28117559524,-1.1259672619
2012-11-16 07:11:31,23,1,3.71584821429,-0.565327380952
2012-11-16 07:11:32,24,1,4.15223214286,0.436383928571
2012-11-16 07:11:33,25,1,5.66168154762,1.50944940476
2012-11-16 07:11:34,26,1,8.00952380952,2.3478422619
2012-11-16 07:11:35,27,1,10.7852678571,2.77574404762
2012-11-16 07:11:36,28,1,13.5814732143,2.79620535714
2012-11-16 07:11:37,29,1,16.1679315476,2.58645833333
2012-11-16 07:11:38,30,1,18.5038690476,2.3359375
2012-11-16 07:11:39,31,1,20.6083333333,2.10446428571
2012-11-16 07:11:40,32,1,22.4052827381,1.79694940476
2012-11-16 07:11:41,33,1,23.6372767857,1.23199404762
2012-11-16 07:11:42,34,1,23.9927083333,0.355431547619
2012-11-16 07:11:43,35,1,23.3910714286,-0.601636904762
2012-11-16 07:11:44,36,1,22.1180803571,-1.27299107143
2012-11-16 07:11:45,37,1,20.6956845238,-1.42239583333
2012-11-16 07:11:46,38,1,19.6542410714,-1.04144345238
2012-11-16 07:11:47,39,1,19.3307291667,-0.323511904762
2012-11-16 07:11:48,40,1,19.7267113095,0.395982142857
2012-11-16 07:11:49,41,1,20.5375,0.810788690476
2012-11-16 07:11:50,42,1,21.3938244048,0.856324404762
2012-11-16 07:11:51,43,1,22.1027529762,0.708928571429
2012-11-16 07:11:52,44,1,22.6860119048,0.583258928571
2012-11-16 07:11:53,45,1,23.2433035714,0.557291666667
2012-11-16 07:11:54,46,1,23.796577381,0.553273809524
2012-11-16 07:11:55,47,1,24.2769345238,0.480357142857
2012-11-16 07:11:56,48,1,24.626860119,0.349925595238
2012-11-16 07:11:57,49,1,24.8197172619,0.192857142857
2012-11-16 07:11:58,50,1,24.7759672619,-0.04375
2012-11-16 07:11:59,51,1,24.3215029762,-0.454464285714
2012-11-16 07:12:00,52,1,23.2103422619,-1.11116071429
2012-11-16 07:12:01,53,1,21.1994047619,-2.0109375
2012-11-16 07:12:02,54,1,18.2636160714,-2.93578869048
2012-11-16 07:12:03,55,1,14.8647321429,-3.39888392857
2012-11-16 07:12:04,56,1,11.9424107143,-2.92232142857
2012-11-16 07:12:05,57,1,10.504985119,-1.43742559524
2012-11-16 07:12:06,58,1,11.0866071429,0.581622023809
2012-11-16 07:12:07,59,1,13.461235119,2.37462797619
2012-11-16 07:12:08,60,1,16.8514136905,3.39017857143
2012-11-16 07:12:09,61,1,20.4354910714,3.58407738095
2012-11-16 07:12:10,62,1,23.6758928571,3.24040178571
2012-11-16 07:12:11,63,1,26.3220238095,2.64613095238
2012-11-16 07:12:12,64,1,28.295610119,1.97358630952
2012-11-16 07:12:13,65,1,29.5959077381,1.30029761905
2012-11-16 07:12:14,66,1,30.2630952381,0.6671875
2012-11-16 07:12:15,67,1,30.4056547619,0.14255952381
2012-11-16 07:12:16,68,1,30.225297619,-0.180357142857
2012-11-16 07:12:17,69,1,29.9688244048,-0.256473214286
2012-11-16 07:12:18,70,1,29.7892113095,-0.179613095238
2012-11-16 07:12:19,71,1,29.6459821429,-0.143229166667
2012-11-16 07:12:20,72,1,29.4149553571,-0.231026785714
2012-11-16 07:12:21,73,1,29.0563244048,-0.358630952381
2012-11-16 07:12:22,74,1,28.6031994048,-0.453125
2012-11-16 07:12:23,75,1,28.0677827381,-0.535416666667
2012-11-16 07:12:24,76,1,27.4255208333,-0.642261904762
2012-11-16 07:12:25,77,1,26.6841517857,-0.741369047619
2012-11-16 07:12:26,78,1,25.9647321429,-0.719419642857
2012-11-16 07:12:27,79,1,25.4619791667,-0.50275297619
2012-11-16 07:12:28,80,1,25.3133928571,-0.148586309524
2012-11-16 07:12:29,81,1,25.5624255952,0.249032738095
2012-11-16 07:12:30,82,1,26.2177827381,0.655357142857
2012-11-16 07:12:31,83,1,27.262202381,1.04441964286
2012-11-16 07:12:32,84,1,28.5828125,1.32061011905
2012-11-16 07:12:33,85,1,29.9564732143,1.37366071429
2012-11-16 07:12:34,86,1,31.1695684524,1.2130952381
2012-11-16 07:12:35,87,1,32.1410714286,0.97150297619
2012-11-16 07:12:36,88,1,32.9037202381,0.762648809524
2012-11-16 07:12:37,89,1,33.4791666667,0.575446428572
2012-11-16 07:12:38,90,1,33.7913690476,0.312202380952
2012-11-16 07:12:39,91,1,33.7125,-0.078869047619
2012-11-16 07:12:40,92,1,33.1829613095,-0.529538690476
2012-11-16 07:12:41,93,1,32.2822916667,-0.900669642857
2012-11-16 07:12:42,94,1,31.2087053571,-1.07358630952
2012-11-16 07:12:43,95,1,30.1979166667,-1.01078869048
2012-11-16 07:12:44,96,1,29.4425595238,-0.755357142857
2012-11-16 07:12:45,97,1,29.0639136905,-0.378645833333
2012-11-16 07:12:46,98,1,29.1243303571,0.0604166666667
2012-11-16 07:12:47,99,1,29.6282738095,0.503943452381
2012-11-16 07:12:48,100,1,30.4828125,0.854538690476
2012-11-16 07:12:49,101,1,31.4638392857,0.981026785714
2012-11-16 07:12:50,102,1,32.2649553571,0.801116071429
2012-11-16 07:12:51,103,1,32.5991815476,0.334226190476
2012-11-16 07:12:52,104,1,32.2511904762,-0.347991071428
2012-11-16 07:12:53,105,1,31.0726934524,-1.17849702381
2012-11-16 07:12:54,106,1,28.9837797619,-2.08891369048
2012-11-16 07:12:55,107,1,25.9818452381,-3.00193452381
2012-11-16 07:12:56,108,1,22.1508184524,-3.83102678571
2012-11-16 07:12:57,109,1,17.7319940476,-4.41882440476
2012-11-16 07:12:58,110,1,13.223735119,-4.50825892857
2012-11-16 07:12:59,111,1,9.3228422619,-3.90089285714
2012-11-16 07:13:00,112,1,6.64672619048,-2.67611607143
2012-11-16 07:13:01,113,1,5.42358630952,-1.22313988095
2012-11-16 07:13:02,114,1,5.41458333333,-0.00900297619048
2012-11-16 07:13:03,115,1,6.19568452381,0.781101190476
2012-11-16 07:13:04,116,1,7.55438988095,1.35870535714
2012-11-16 07:13:05,117,1,9.56956845238,2.01517857143
2012-11-16 07:13:06,118,1,12.346577381,2.77700892857
2012-11-16 07:13:07,119,1,15.7849702381,3.43839285714
2012-11-16 07:13:08,120,1,19.6013392857,3.81636904762
2012-11-16 07:13:09,121,1,23.4801339286,3.87879464286
2012-11-16 07:13:10,122,1,27.1373511905,3.6572172619
2012-11-16 07:13:11,123,1,30.2682291667,3.13087797619
2012-11-16 07:13:12,124,1,32.5567708333,2.28854166667
2012-11-16 07:13:13,125,1,33.8480654762,1.29129464286
2012-11-16 07:13:14,126,1,34.301264881,0.453199404762
2012-11-16 07:13:15,127,1,34.3290922619,0.0278273809524
2012-11-16 07:13:16,128,1,34.3876488095,0.058556547619
