timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-15 06:48:31,0,46977,0.0,0.0
2012-11-15 06:48:32,1,1,3.88307291667,3.88307291667
2012-11-15 06:48:33,2,1,7.10492931548,3.22185639881
2012-11-15 06:48:34,3,1,10.8296130952,3.72468377976
2012-11-15 06:48:35,4,1,14.5804129464,3.75079985119
2012-11-15 06:48:36,5,1,18.1503348214,3.569921875
2012-11-15 06:48:37,6,1,21.3773623512,3.22702752976
2012-11-15 06:48:38,7,1,24.0699032738,2.69254092262
2012-11-15 06:48:39,8,1,26.1420572917,2.07215401786
2012-11-15 06:48:40,9,1,27.6905877976,1.54853050595
2012-11-15 06:48:41,10,1,28.8499255952,1.15933779762
2012-11-15 06:48:42,11,1,29.6491071429,0.799181547619
2012-11-15 06:48:43,12,1,30.1011160714,0.452008928571
2012-11-15 06:48:44,13,1,30.3636160714,0.2625
2012-11-15 06:48:45,14,1,30.6813244048,0.317708333333
2012-11-15 06:48:46,15,1,31.1808035714,0.499479166667
2012-11-15 06:48:47,16,1,31.7497767857,0.568973214286
2012-11-15 06:48:48,17,1,32.0752232143,0.325446428571
2012-11-15 06:48:49,18,1,31.9029017857,-0.172321428571
2012-11-15 06:48:50,19,1,31.3021577381,-0.600744047619
2012-11-15 06:48:51,20,1,30.5372767857,-0.764880952381
2012-11-15 06:48:52,21,1,29.8087797619,-0.72849702381
2012-11-15 06:48:53,22,1,29.2654017857,-0.54337797619
2012-11-15 06:48:54,23,1,29.0401785714,-0.225223214286
2012-11-15 06:48:55,24,1,29.198735119,0.158556547619
2012-11-15 06:48:56,25,1,29.759077381,0.560342261905
2012-11-15 06:48:57,26,1,30.6529017857,0.893824404762
2012-11-15 06:48:58,27,1,31.6398809524,0.986979166667
2012-11-15 06:48:59,28,1,32.406547619,0.766666666667
2012-11-15 06:49:00,29,1,32.775297619,0.36875
2012-11-15 06:49:01,30,1,32.7931547619,0.0178571428572
2012-11-15 06:49:02,31,1,32.6451636905,-0.147991071429
2012-11-15 06:49:03,32,1,32.490625,-0.154538690476
2012-11-15 06:49:04,33,1,32.3494047619,-0.141220238095
2012-11-15 06:49:05,34,1,32.1002232143,-0.249181547619
2012-11-15 06:49:06,35,1,31.590922619,-0.509300595238
2012-11-15 06:49:07,36,1,30.7796875,-0.811235119048
2012-11-15 06:49:08,37,1,29.7920386905,-0.987648809524
2012-11-15 06:49:09,38,1,28.901264881,-0.890773809524
2012-11-15 06:49:10,39,1,28.4396577381,-0.461607142857
2012-11-15 06:49:11,40,1,28.5827380952,0.143080357143
2012-11-15 06:49:12,41,1,29.2020089286,0.619270833333
2012-11-15 06:49:13,42,1,30.0194940476,0.817485119048
2012-11-15 06:49:14,43,1,30.8283482143,0.808854166667
2012-11-15 06:49:15,44,1,31.5113095238,0.682961309524
2012-11-15 06:49:16,45,1,31.9670386905,0.455729166667
2012-11-15 06:49:17,46,1,32.0328125,0.0657738095238
2012-11-15 06:49:18,47,1,31.4550595238,-0.57775297619
2012-11-15 06:49:19,48,1,30.012202381,-1.44285714286
2012-11-15 06:49:20,49,1,27.6152827381,-2.39691964286
2012-11-15 06:49:21,50,1,24.244985119,-3.37029761905
2012-11-15 06:49:22,51,1,19.9819196429,-4.26306547619
2012-11-15 06:49:23,52,1,15.2060863095,-4.77583333333
2012-11-15 06:49:24,53,1,10.6219494048,-4.58413690476
2012-11-15 06:49:25,54,1,6.94898809524,-3.67296130952
2012-11-15 06:49:26,55,1,4.53575892857,-2.41322916667
2012-11-15 06:49:27,56,1,3.25485119048,-1.2809077381
2012-11-15 06:49:28,57,1,2.82052083333,-0.434330357143
2012-11-15 06:49:29,58,1,3.21922619048,0.398705357143
2012-11-15 06:49:30,59,1,4.74424107143,1.52501488095
2012-11-15 06:49:31,60,1,7.62485119048,2.88061011905
2012-11-15 06:49:32,61,1,11.7108779762,4.08602678571
2012-11-15 06:49:33,62,1,16.488764881,4.77788690476
2012-11-15 06:49:34,63,1,21.3320238095,4.84325892857
2012-11-15 06:49:35,64,1,25.7211755952,4.38915178571
2012-11-15 06:49:36,65,1,29.3069196429,3.58574404762
2012-11-15 06:49:37,66,1,31.9491071429,2.6421875
2012-11-15 06:49:38,67,1,33.762202381,1.8130952381
2012-11-15 06:49:39,68,1,35.0111607143,1.24895833333
2012-11-15 06:49:40,69,1,35.9095982143,0.8984375
2012-11-15 06:49:41,70,1,36.5433779762,0.633779761905
2012-11-15 06:49:42,71,1,36.9539434524,0.41056547619
2012-11-15 06:49:43,72,1,37.2302827381,0.276339285714
2012-11-15 06:49:44,73,1,37.4854166667,0.255133928572
2012-11-15 06:49:45,74,1,37.7424107143,0.256994047619
2012-11-15 06:49:46,75,1,37.8919642857,0.149553571429
