timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-02 06:58:07,0,33330,0.0,0.0
2012-08-02 06:58:08,1,1,2.16941964286,2.16941964286
2012-08-02 06:58:09,2,1,3.18727678571,1.01785714286
2012-08-02 06:58:10,3,1,3.35230654762,0.165029761905
2012-08-02 06:58:11,4,1,2.50595238095,-0.846354166667
2012-08-02 06:58:12,5,1,0.0,-2.50595238095
2012-08-02 06:58:27,20,15,0.0,0.0
2012-08-02 06:58:28,21,1,2.82507440476,2.82507440476
2012-08-02 06:58:29,22,1,5.25141369048,2.42633928571
2012-08-02 06:58:30,23,1,8.03563988095,2.78422619048
2012-08-02 06:58:31,24,1,10.6357886905,2.60014880952
2012-08-02 06:58:32,25,1,12.7834821429,2.14769345238
2012-08-02 06:58:33,26,1,14.4842261905,1.70074404762
2012-08-02 06:58:34,27,1,15.9452380952,1.46101190476
2012-08-02 06:58:35,28,1,17.4257440476,1.48050595238
2012-08-02 06:58:36,29,1,19.0866815476,1.6609375
2012-08-02 06:58:37,30,1,20.9136904762,1.82700892857
2012-08-02 06:58:38,31,1,22.7529761905,1.83928571429
2012-08-02 06:58:39,32,1,24.4323660714,1.67938988095
2012-08-02 06:58:40,33,1,25.8541666667,1.42180059524
2012-08-02 06:58:41,34,1,27.0069196429,1.15275297619
2012-08-02 06:58:42,35,1,27.9447916667,0.93787202381
2012-08-02 06:58:43,36,1,28.7541666667,0.809375
2012-08-02 06:58:44,37,1,29.5063244048,0.752157738095
2012-08-02 06:58:45,38,1,30.2320684524,0.725744047619
2012-08-02 06:58:46,39,1,30.9279761905,0.695907738095
2012-08-02 06:58:47,40,1,31.5723214286,0.644345238095
2012-08-02 06:58:48,41,1,32.1485863095,0.576264880952
2012-08-02 06:58:49,42,1,32.665327381,0.516741071429
2012-08-02 06:58:50,43,1,33.1505208333,0.485193452381
2012-08-02 06:58:51,44,1,33.6290922619,0.478571428571
2012-08-02 06:58:52,45,1,34.1020833333,0.472991071428
2012-08-02 06:58:53,46,1,34.5412946429,0.439211309524
2012-08-02 06:58:54,47,1,34.9118303571,0.370535714286
2012-08-02 06:58:55,48,1,35.2031994048,0.291369047619
2012-08-02 06:58:56,49,1,35.4178571429,0.214657738095
2012-08-02 06:58:57,50,1,35.4904761905,0.0726190476191
2012-08-02 06:58:58,51,1,35.2052827381,-0.285193452381
2012-08-02 06:58:59,52,1,34.2345238095,-0.970758928571
2012-08-02 06:59:00,53,1,32.3083333333,-1.92619047619
2012-08-02 06:59:01,54,1,29.3763392857,-2.93199404762
2012-08-02 06:59:02,55,1,25.6216382576,-3.75470102814
2012-08-02 06:59:03,56,1,21.3301204004,-4.29151785714
2012-08-02 06:59:04,57,1,16.7970441017,-4.5330762987
2012-08-02 06:59:05,58,1,12.3965097403,-4.40053436147
2012-08-02 06:59:06,59,1,8.62858495671,-3.76792478355
2012-08-02 06:59:07,60,1,5.94287743506,-2.68570752165
2012-08-02 06:59:08,61,1,4.48120265152,-1.46167478355
2012-08-02 06:59:09,62,1,3.99772727273,-0.483475378788
2012-08-02 06:59:10,63,1,4.03175730519,0.0340300324675
2012-08-02 06:59:11,64,1,4.19788284632,0.166125541126
2012-08-02 06:59:12,65,1,4.33978625541,0.141903409091
2012-08-02 06:59:13,66,1,4.44801136364,0.108225108225
2012-08-02 06:59:14,67,1,4.52354572511,0.0755343614719
2012-08-02 06:59:15,68,1,4.5891504329,0.0656047077922
2012-08-02 06:59:16,69,1,4.8149215368,0.225771103896
2012-08-02 06:59:17,70,1,5.53538961039,0.720468073593
2012-08-02 06:59:18,71,1,7.06396780303,1.52857819264
2012-08-02 06:59:19,72,1,9.46583468615,2.40186688312
2012-08-02 06:59:20,73,1,12.4572849026,2.99145021645
2012-08-02 06:59:21,74,1,15.5112148268,3.05392992424
2012-08-02 06:59:22,75,1,18.1286593615,2.61744453463
2012-08-02 06:59:23,76,1,20.0313379329,1.90267857143
2012-08-02 06:59:24,77,1,21.1250744048,1.09373647186
2012-08-02 06:59:25,78,1,21.3949404762,0.269866071429
2012-08-02 06:59:26,79,1,20.9195684524,-0.475372023809
2012-08-02 06:59:27,80,1,19.9836309524,-0.9359375
2012-08-02 06:59:28,81,1,19.0995535714,-0.884077380952
2012-08-02 06:59:29,82,1,18.809077381,-0.290476190476
2012-08-02 06:59:30,83,1,19.3861607143,0.577083333333
2012-08-02 06:59:31,84,1,20.690625,1.30446428571
2012-08-02 06:59:32,85,1,22.317485119,1.62686011905
2012-08-02 06:59:33,86,1,23.9213541667,1.60386904762
2012-08-02 06:59:34,87,1,25.3938988095,1.47254464286
2012-08-02 06:59:35,88,1,26.7665178571,1.37261904762
2012-08-02 06:59:36,89,1,28.0429315476,1.27641369048
2012-08-02 06:59:37,90,1,29.1578869048,1.11495535714
2012-08-02 06:59:38,91,1,30.0479910714,0.890104166667
2012-08-02 06:59:39,92,1,30.7151785714,0.6671875
2012-08-02 06:59:40,93,1,31.2101190476,0.49494047619
2012-08-02 06:59:41,94,1,31.5833333333,0.373214285714
2012-08-02 06:59:42,95,1,31.8808779762,0.297544642857
2012-08-02 06:59:43,96,1,32.1719494048,0.291071428571
2012-08-02 06:59:44,97,1,32.544047619,0.372098214286
2012-08-02 06:59:45,98,1,33.048139881,0.504092261905
2012-08-02 06:59:46,99,1,33.6495535714,0.601413690476
2012-08-02 06:59:47,100,1,34.2451636905,0.595610119048
2012-08-02 06:59:48,101,1,34.731547619,0.486383928571
2012-08-02 06:59:49,102,1,35.0561011905,0.324553571429
2012-08-02 06:59:50,103,1,35.2176339286,0.161532738095
2012-08-02 06:59:51,104,1,35.2438244048,0.0261904761905
2012-08-02 06:59:52,105,1,35.1788690476,-0.0649553571429
2012-08-02 06:59:53,106,1,35.0781994048,-0.100669642857
2012-08-02 06:59:54,107,1,34.9966517857,-0.0815476190476
2012-08-02 06:59:55,108,1,34.9720982143,-0.0245535714286
2012-08-02 06:59:56,109,1,35.013764881,0.0416666666667
2012-08-02 06:59:57,110,1,35.1071428571,0.0933779761905
2012-08-02 06:59:58,111,1,35.2360119048,0.128869047619
2012-08-02 06:59:59,112,1,35.3958333333,0.159821428571
2012-08-02 07:00:00,113,1,35.5834821429,0.187648809524
2012-08-02 07:00:01,114,1,35.7869791667,0.20349702381
2012-08-02 07:00:02,115,1,35.9919642857,0.204985119048
2012-08-02 07:00:03,116,1,36.189360119,0.197395833333
2012-08-02 07:00:04,117,1,36.3670386905,0.177678571429
2012-08-02 07:00:05,118,1,36.4847470238,0.117708333333
2012-08-02 07:00:06,119,1,36.4642113095,-0.0205357142857
2012-08-02 07:00:07,120,1,36.2376488095,-0.2265625
2012-08-02 07:00:08,121,1,35.8293154762,-0.408333333333
2012-08-02 07:00:09,122,1,35.3880208333,-0.441294642857
2012-08-02 07:00:10,123,1,35.1285714286,-0.259449404762
2012-08-02 07:00:11,124,1,35.2127232143,0.0841517857143
2012-08-02 07:00:12,125,1,35.653422619,0.440699404762
2012-08-02 07:00:13,126,1,36.3171875,0.663764880952
2012-08-02 07:00:14,127,1,37.0098958333,0.692708333333
2012-08-02 07:00:15,128,1,37.5703125,0.560416666667
2012-08-02 07:00:16,129,1,37.921875,0.3515625
2012-08-02 07:00:17,130,1,38.0723214286,0.150446428571
2012-08-02 07:00:18,131,1,38.0755952381,0.0032738095238
2012-08-02 07:00:19,132,1,37.995014881,-0.0805803571428
2012-08-02 07:00:20,133,1,37.8949404762,-0.100074404762
2012-08-02 07:00:21,134,1,37.8417410714,-0.0531994047619
2012-08-02 07:00:22,135,1,37.8869791667,0.0452380952381
2012-08-02 07:00:23,136,1,38.0415922619,0.154613095238
2012-08-02 07:00:24,137,1,38.2629464286,0.221354166667
2012-08-02 07:00:25,138,1,38.4679315476,0.204985119048
2012-08-02 07:00:26,139,1,38.5765625,0.108630952381
2012-08-02 07:00:27,140,1,38.5623511905,-0.0142113095238
2012-08-02 07:00:28,141,1,38.4676339286,-0.0947172619048
2012-08-02 07:00:29,142,1,38.373139881,-0.094494047619
2012-08-02 07:00:30,143,1,38.3506696429,-0.0224702380953
2012-08-02 07:00:31,144,1,38.4321428571,0.0814732142858
2012-08-02 07:00:32,145,1,38.6095238095,0.177380952381
2012-08-02 07:00:33,146,1,38.8583333333,0.248809523809
2012-08-02 07:00:34,147,1,39.161235119,0.302901785714
2012-08-02 07:00:35,148,1,39.5134672619,0.352232142857
2012-08-02 07:00:36,149,1,39.915327381,0.401860119048
2012-08-02 07:00:37,150,1,40.3651785714,0.449851190476
2012-08-02 07:00:38,151,1,40.8544642857,0.489285714286
2012-08-02 07:00:39,152,1,41.3628720238,0.508407738095
2012-08-02 07:00:40,153,1,41.8598214286,0.496949404762
2012-08-02 07:00:41,154,1,42.3131696429,0.453348214286
2012-08-02 07:00:42,155,1,42.6946428571,0.381473214286
2012-08-02 07:00:43,156,1,42.9807291667,0.286086309524
2012-08-02 07:00:44,157,1,43.158110119,0.177380952381
2012-08-02 07:00:45,158,1,43.2322172619,0.0741071428572
2012-08-02 07:00:46,159,1,43.2282738095,-0.003943452381
2012-08-02 07:00:47,160,1,43.1796875,-0.0485863095238
2012-08-02 07:00:48,161,1,43.1126488095,-0.0670386904762
2012-08-02 07:00:49,162,1,43.0411458333,-0.0715029761905
2012-08-02 07:00:50,163,1,42.9720238095,-0.0691220238095
2012-08-02 07:00:51,164,1,42.9110119048,-0.0610119047619
2012-08-02 07:00:52,165,1,42.8662946429,-0.0447172619048
2012-08-02 07:00:53,166,1,42.8488095238,-0.0174851190476
2012-08-02 07:00:54,167,1,42.8694940476,0.0206845238095
2012-08-02 07:00:55,168,1,42.9317708333,0.0622767857143
2012-08-02 07:00:56,169,1,43.0216517857,0.089880952381
2012-08-02 07:00:57,170,1,43.109672619,0.0880208333333
2012-08-02 07:00:58,171,1,43.1678571429,0.0581845238095
2012-08-02 07:00:59,172,1,43.185639881,0.0177827380953
2012-08-02 07:01:00,173,1,43.1718005952,-0.0138392857143
2012-08-02 07:01:01,174,1,43.1386160714,-0.0331845238095
2012-08-02 07:01:02,175,1,43.0738839286,-0.0647321428572
2012-08-02 07:01:03,176,1,42.9202380952,-0.153645833333
2012-08-02 07:01:04,177,1,42.5870535714,-0.333184523809
2012-08-02 07:01:05,178,1,42.0014136905,-0.585639880952
2012-08-02 07:01:06,179,1,41.1578125,-0.843601190476
2012-08-02 07:01:07,180,1,40.1171130952,-1.04069940476
2012-08-02 07:01:08,181,1,38.9707589286,-1.14635416667
2012-08-02 07:01:09,182,1,37.8199404762,-1.15081845238
2012-08-02 07:01:10,183,1,36.7728422619,-1.04709821429
2012-08-02 07:01:11,184,1,35.9328869048,-0.839955357143
2012-08-02 07:01:12,185,1,35.3666666667,-0.566220238095
2012-08-02 07:01:13,186,1,35.0675595238,-0.299107142857
2012-08-02 07:01:14,187,1,34.9566220238,-0.1109375
2012-08-02 07:01:15,188,1,34.9392857143,-0.0173363095238
