timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-24 06:09:29,0,45518,0.0,0.0
2012-08-24 06:09:30,1,1,4.24188988244,4.24188988244
2012-08-24 06:09:31,2,1,7.75375744866,3.51186756622
2012-08-24 06:09:32,3,1,11.7860863207,4.03232887202
2012-08-24 06:09:33,4,1,15.8090773512,4.02299103051
2012-08-24 06:09:34,5,1,19.4436010379,3.63452368676
2012-08-24 06:09:35,6,1,22.2802824033,2.83668136533
2012-08-24 06:09:36,7,1,23.8961304397,1.61584803646
2012-08-24 06:09:37,8,1,24.0126853765,0.116554936756
2012-08-24 06:09:38,9,1,22.6287939635,-1.38389141295
2012-08-24 06:09:39,10,1,20.0169264152,-2.61186754836
2012-08-24 06:09:40,11,1,16.5971719487,-3.41975446652
2012-08-24 06:09:41,12,1,12.8523058326,-3.74486611607
2012-08-24 06:09:42,13,1,9.37931472247,-3.47299111012
2012-08-24 06:09:43,14,1,6.88526712798,-2.49404759449
2012-08-24 06:09:44,15,1,5.95379401042,-0.93147311756
2012-08-24 06:09:45,16,1,6.75461259673,0.80081858631
2012-08-24 06:09:46,17,1,8.95230617187,2.19769357515
2012-08-24 06:09:47,18,1,11.8929312612,2.94062508929
2012-08-24 06:09:48,19,1,14.9645087202,3.07157745908
2012-08-24 06:09:49,20,1,17.8441963132,2.87968759301
2012-08-24 06:09:50,21,1,20.4514880677,2.60729175446
2012-08-24 06:09:51,22,1,22.7851190565,2.33363098884
2012-08-24 06:09:52,23,1,24.8508184234,2.06569936682
2012-08-24 06:09:53,24,1,26.6564730938,1.80565467039
2012-08-24 06:09:54,25,1,28.2105652701,1.55409217634
2012-08-24 06:09:55,26,1,29.5275295156,1.31696424554
2012-08-24 06:09:56,27,1,30.6340026882,1.10647317262
2012-08-24 06:09:57,28,1,31.5512644732,0.91726178497
2012-08-24 06:09:58,29,1,32.2636154821,0.712351008929
2012-08-24 06:09:59,30,1,32.7236599859,0.46004450372
2012-08-24 06:10:00,31,1,32.9101182939,0.186458308036
2012-08-24 06:10:01,32,1,32.8777522738,-0.0323660200893
2012-08-24 06:10:02,33,1,32.7451629933,-0.132589280506
2012-08-24 06:10:03,34,1,32.6363086987,-0.108854294643
2012-08-24 06:10:04,35,1,32.6268590967,-0.0094496019345
2012-08-24 06:10:05,36,1,32.7251476637,0.0982885669643
2012-08-24 06:10:06,37,1,32.8837042388,0.158556575149
2012-08-24 06:10:07,38,1,33.0349693028,0.151265063988
2012-08-24 06:10:08,39,1,33.1418148281,0.106845525298
