timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-28 04:34:18,0,39830,0.0,0.0
2012-08-28 04:34:19,1,1,4.39267086272,4.39267086272
2012-08-28 04:34:20,2,1,7.99603750502,3.6033666423
2012-08-28 04:34:21,3,1,12.1345232679,4.13848576283
2012-08-28 04:34:22,4,1,16.3227115352,4.1881882673
2012-08-28 04:34:23,5,1,20.348027833,4.02531629781
2012-08-28 04:34:24,6,1,24.0715955463,3.72356771336
2012-08-28 04:34:25,7,1,27.3557657943,3.28417024795
2012-08-28 04:34:26,8,1,30.1039240831,2.74815828888
2012-08-28 04:34:27,9,1,32.2853786187,2.18145453553
2012-08-28 04:34:28,10,1,33.900594468,1.61521584933
2012-08-28 04:34:29,11,1,34.9674100536,1.06681558557
2012-08-28 04:34:30,12,1,35.5654755729,0.598065519345
2012-08-28 04:34:31,13,1,35.8570678289,0.291592255952
2012-08-28 04:34:32,14,1,36.026041061,0.168973232143
2012-08-28 04:34:33,15,1,36.1765619375,0.150520876488
2012-08-28 04:34:34,16,1,36.2799844978,0.103422560268
2012-08-28 04:34:35,17,1,36.2374246912,-0.0425598065477
2012-08-28 04:34:36,18,1,36.008927218,-0.228497473214
2012-08-28 04:34:37,19,1,35.6753702612,-0.333556956845
2012-08-28 04:34:38,20,1,35.3900278452,-0.285342415923
2012-08-28 04:34:39,21,1,35.2800578363,-0.109970008929
2012-08-28 04:34:40,22,1,35.3647310275,0.0846731912203
2012-08-28 04:34:41,23,1,35.5450144591,0.180283431548
2012-08-28 04:34:42,24,1,35.666517965,0.121503505952
2012-08-28 04:34:43,25,1,35.5901044427,-0.0764135223215
2012-08-28 04:34:44,26,1,35.2175596086,-0.372544834077
2012-08-28 04:34:45,27,1,34.4715771213,-0.745982487351
2012-08-28 04:34:46,28,1,33.2595232909,-1.21205383036
2012-08-28 04:34:47,29,1,31.4578863199,-1.80163697098
2012-08-28 04:34:48,30,1,28.9438983296,-2.51398799033
2012-08-28 04:34:49,31,1,25.6617556612,-3.2821426684
2012-08-28 04:34:50,32,1,21.6649552391,-3.99680042212
2012-08-28 04:34:51,33,1,17.1474702217,-4.51748501736
2012-08-28 04:34:52,34,1,12.5200148862,-4.62745533557
2012-08-28 04:34:53,35,1,8.39047613616,-4.12953875
2012-08-28 04:34:54,36,1,5.33110099926,-3.0593751369
2012-08-28 04:34:55,37,1,3.66063952133,-1.67046147793
2012-08-28 04:34:56,38,1,3.40959774653,-0.251041774802
2012-08-28 04:34:57,39,1,4.3734370558,0.963839309276
2012-08-28 04:34:58,40,1,6.25982111682,1.88638406101
2012-08-28 04:34:59,41,1,8.8860117247,2.62619060789
2012-08-28 04:35:00,42,1,12.180431404,3.29441967932
2012-08-28 04:35:01,43,1,16.0359372907,3.85550588666
2012-08-28 04:35:02,44,1,20.2662943142,4.23035702356
2012-08-28 04:35:03,45,1,24.594047192,4.32775287773
2012-08-28 04:35:04,46,1,28.6139876562,4.01994046429
2012-08-28 04:35:05,47,1,31.9141365253,3.30014886905
2012-08-28 04:35:06,48,1,34.2527526778,2.33861615253
2012-08-28 04:35:07,49,1,35.5671872969,1.31443461905
2012-08-28 04:35:08,50,1,35.9311754777,0.363988180804
2012-08-28 04:35:09,51,1,35.5582588497,-0.372916627976
2012-08-28 04:35:10,52,1,34.743749933,-0.814508916667
2012-08-28 04:35:11,53,1,33.7642112403,-0.979538692708
2012-08-28 04:35:12,54,1,32.8332588043,-0.930952436012
2012-08-28 04:35:13,55,1,32.0975443996,-0.735714404762
2012-08-28 04:35:14,56,1,31.6244787835,-0.473065616071
2012-08-28 04:35:15,57,1,31.3726185692,-0.251860214286
2012-08-28 04:35:16,58,1,31.1688983363,-0.203720232887
2012-08-28 04:35:17,59,1,30.7543150975,-0.414583238839
2012-08-28 04:35:18,60,1,29.9250741272,-0.829240970238
2012-08-28 04:35:19,61,1,28.6712051176,-1.25386900967
2012-08-28 04:35:20,62,1,27.1780503214,-1.49315479613
2012-08-28 04:35:21,63,1,25.7075145186,-1.47053580283
2012-08-28 04:35:22,64,1,24.4927822388,-1.21473227976
2012-08-28 04:35:23,65,1,23.6995529003,-0.793229338542
2012-08-28 04:35:24,66,1,23.4113087106,-0.288244189732
2012-08-28 04:35:25,67,1,23.6042402195,0.192931508928
