timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 07:51:17,0,36579,0.0,0.0
2012-07-10 07:51:18,1,1,2.60946003401,2.60946003401
2012-07-10 07:51:19,2,1,3.92901785714,1.31955782313
2012-07-10 07:51:20,3,1,4.64888392857,0.719866071429
2012-07-10 07:51:21,4,1,4.75885416667,0.109970238095
2012-07-10 07:51:22,5,1,4.7734375,0.0145833333333
2012-07-10 07:51:23,6,1,5.25758928571,0.484151785714
2012-07-10 07:51:24,7,1,6.49084821429,1.23325892857
2012-07-10 07:51:25,8,1,8.36302083333,1.87217261905
2012-07-10 07:51:26,9,1,10.5055059524,2.14248511905
2012-07-10 07:51:27,10,1,12.6109375,2.10543154762
2012-07-10 07:51:28,11,1,14.6383928571,2.02745535714
2012-07-10 07:51:29,12,1,16.6561755952,2.0177827381
2012-07-10 07:51:30,13,1,18.5078869048,1.85171130952
2012-07-10 07:51:31,14,1,19.6482142857,1.14032738095
2012-07-10 07:51:32,15,1,19.3542410714,-0.293973214286
2012-07-10 07:51:33,16,1,17.2753720238,-2.07886904762
2012-07-10 07:51:34,17,1,13.8791666667,-3.39620535714
2012-07-10 07:51:35,18,1,10.3161458333,-3.56302083333
2012-07-10 07:51:36,19,1,7.81994047619,-2.49620535714
2012-07-10 07:51:37,20,1,7.13549107143,-0.684449404762
2012-07-10 07:51:38,21,1,8.25580357143,1.1203125
2012-07-10 07:51:39,22,1,10.4921130952,2.23630952381
2012-07-10 07:51:40,23,1,12.8013392857,2.30922619048
2012-07-10 07:51:41,24,1,14.19921875,1.39787946429
2012-07-10 07:51:42,25,1,14.0849702381,-0.114248511905
2012-07-10 07:51:43,26,1,12.393452381,-1.69151785714
2012-07-10 07:51:44,27,1,9.54263392857,-2.85081845238
2012-07-10 07:51:45,28,1,6.24270833333,-3.29992559524
2012-07-10 07:51:46,29,1,3.33950892857,-2.90319940476
2012-07-10 07:51:47,30,1,0.0,-3.33950892857
2012-07-10 07:52:00,43,13,0.0,0.0
2012-07-10 07:52:01,44,1,4.1298735119,4.1298735119
2012-07-10 07:52:02,45,1,7.34010416667,3.21023065476
2012-07-10 07:52:03,46,1,10.682514881,3.34241071429
2012-07-10 07:52:04,47,1,13.6668154762,2.98430059524
2012-07-10 07:52:05,48,1,16.2986607143,2.6318452381
2012-07-10 07:52:06,49,1,18.7260416667,2.42738095238
2012-07-10 07:52:07,50,1,20.9738839286,2.2478422619
2012-07-10 07:52:08,51,1,22.9665178571,1.99263392857
2012-07-10 07:52:09,52,1,24.7097470238,1.74322916667
2012-07-10 07:52:10,53,1,26.3912202381,1.68147321429
2012-07-10 07:52:11,54,1,28.2186755952,1.82745535714
2012-07-10 07:52:12,55,1,30.1466517857,1.92797619048
2012-07-10 07:52:13,56,1,31.884672619,1.73802083333
2012-07-10 07:52:14,57,1,33.1904761905,1.30580357143
2012-07-10 07:52:15,58,1,34.0412946429,0.850818452381
2012-07-10 07:52:16,59,1,34.5460565476,0.504761904762
2012-07-10 07:52:17,60,1,34.8000744048,0.254017857143
2012-07-10 07:52:18,61,1,34.8276785714,0.0276041666667
2012-07-10 07:52:19,62,1,34.6349702381,-0.192708333333
2012-07-10 07:52:20,63,1,34.2827380952,-0.352232142857
