timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-30 04:55:45,0,36573,0.0,0.0
2012-09-30 04:55:46,1,1,2.97116797917,2.97116797917
2012-09-30 04:55:47,2,1,5.24999977902,2.27883179985
2012-09-30 04:55:48,3,1,7.66086285417,2.41086307515
2012-09-30 04:55:49,4,1,9.8991812567,2.23831840253
2012-09-30 04:55:50,5,1,11.8836305766,1.98444931994
2012-09-30 04:55:51,6,1,13.589434093,1.70580351637
2012-09-30 04:55:52,7,1,14.9935263646,1.40409227158
2012-09-30 04:55:53,8,1,16.1081841421,1.11465777753
2012-09-30 04:55:54,9,1,17.0052823966,0.897098254464
2012-09-30 04:55:55,10,1,17.7939729234,0.788690526786
2012-09-30 04:55:56,11,1,18.5714283564,0.777455433036
2012-09-30 04:55:57,12,1,19.3840772626,0.81264890625
2012-09-30 04:55:58,13,1,20.2110862753,0.827009012649
2012-09-30 04:55:59,14,1,20.9666666711,0.755580395833
2012-09-30 04:56:00,15,1,21.5300595305,0.563392859375
2012-09-30 04:56:01,16,1,21.803273811,0.273214280506
2012-09-30 04:56:02,17,1,21.7675595238,-0.0357142872024
2012-09-30 04:56:03,18,1,21.4930059539,-0.27455356994
2012-09-30 04:56:04,19,1,21.0754464368,-0.417559517113
2012-09-30 04:56:05,20,1,20.5238839412,-0.551562495536
2012-09-30 04:56:06,21,1,19.6650297388,-0.858854202381
2012-09-30 04:56:07,22,1,18.1805058028,-1.48452393601
2012-09-30 04:56:08,23,1,15.8747764085,-2.30572939435
2012-09-30 04:56:09,24,1,13.0233624516,-2.85141395685
2012-09-30 04:56:10,25,1,10.4142848869,-2.60907756473
2012-09-30 04:56:11,26,1,8.9424098936,-1.4718749933
2012-09-30 04:56:12,27,1,9.09144282143,0.149032927827
2012-09-30 04:56:13,28,1,10.7265620982,1.63511927679
2012-09-30 04:56:14,29,1,13.317261599,2.59069950074
2012-09-30 04:56:15,30,1,16.3312495952,3.01398799628
2012-09-30 04:56:16,31,1,19.421948811,3.09069921577
2012-09-30 04:56:17,32,1,22.3518594301,2.92991061905
2012-09-30 04:56:18,33,1,24.9020083266,2.55014889658
2012-09-30 04:56:19,34,1,26.9072168445,2.00520851786
2012-09-30 04:56:20,35,1,28.3239580521,1.41674120759
2012-09-30 04:56:21,36,1,29.2144342798,0.890476227679
2012-09-30 04:56:22,37,1,29.6664432098,0.452008930059
2012-09-30 04:56:23,38,1,29.7492557455,0.0828125357143
2012-09-30 04:56:24,39,1,29.543749849,-0.205505896577
2012-09-30 04:56:25,40,1,29.1992558043,-0.344494044643
2012-09-30 04:56:26,41,1,28.9322914271,-0.266964377232
2012-09-30 04:56:27,42,1,28.9287942381,-0.0034971889881
2012-09-30 04:56:28,43,1,29.2325142842,0.303720046131
2012-09-30 04:56:29,44,1,29.7259664933,0.493452209077
2012-09-30 04:56:30,45,1,30.2152521116,0.489285618304
2012-09-30 04:56:31,46,1,30.5529753661,0.337723254464
2012-09-30 04:56:32,47,1,30.7052821027,0.152306736607
2012-09-30 04:56:33,48,1,30.7255948705,0.0203127678571
2012-09-30 04:56:34,49,1,30.6950147426,-0.0305801279762
2012-09-30 04:56:35,50,1,30.6779017314,-0.0171130111607
2012-09-30 04:56:36,51,1,30.6854165201,0.0075147886905
2012-09-30 04:56:37,52,1,30.6559520499,-0.0294644702381
2012-09-30 04:56:38,53,1,30.4595233341,-0.196428715774
2012-09-30 04:56:39,54,1,29.8904756786,-0.569047655506
2012-09-30 04:56:40,55,1,28.6406989382,-1.24977674033
2012-09-30 04:56:41,56,1,26.3350442254,-2.3056547128
2012-09-30 04:56:42,57,1,22.761829939,-3.57321428646
2012-09-30 04:56:43,58,1,18.2764132597,-4.48541667932
2012-09-30 04:56:44,59,1,13.9787198609,-4.29769339881
2012-09-30 04:56:45,60,1,11.2636158244,-2.71510403646
2012-09-30 04:56:46,61,1,10.9980653668,-0.265550457589
2012-09-30 04:56:47,62,1,13.0200892254,2.02202385863
2012-09-30 04:56:48,63,1,16.3442706801,3.32418145461
2012-09-30 04:56:49,64,1,19.8604163341,3.51614565402
2012-09-30 04:56:50,65,1,22.9188239293,3.05840759524
2012-09-30 04:56:51,66,1,25.3868298452,2.46800591592
2012-09-30 04:56:52,67,1,27.3738834606,1.98705361533
2012-09-30 04:56:53,68,1,29.0154013631,1.64151790253
2012-09-30 04:56:54,69,1,30.3879460141,1.37254465104
2012-09-30 04:56:55,70,1,31.4734371161,1.08549110193
2012-09-30 04:56:56,71,1,32.1858628118,0.712425695685
2012-09-30 04:56:57,72,1,32.4707587403,0.284895928571
2012-09-30 04:56:58,73,1,32.3906992061,-0.0800595342262
2012-09-30 04:56:59,74,1,32.1176336101,-0.273065595982
2012-09-30 04:57:00,75,1,31.8415173929,-0.276116217262
2012-09-30 04:57:01,76,1,31.6566958795,-0.184821513393
2012-09-30 04:57:02,77,1,31.483630372,-0.173065507441
2012-09-30 04:57:03,78,1,31.0470231756,-0.436607196429
2012-09-30 04:57:04,79,1,29.931472497,-1.11555067857
2012-09-30 04:57:05,80,1,27.7418147158,-2.18965778125
2012-09-30 04:57:06,81,1,24.3078861823,-3.43392853348
2012-09-30 04:57:07,82,1,19.8535707969,-4.45431538542
2012-09-30 04:57:08,83,1,15.0918893393,-4.76168145759
2012-09-30 04:57:09,84,1,11.0822912001,-4.00959813914
2012-09-30 04:57:10,85,1,8.76235081622,-2.31994038393
2012-09-30 04:57:11,86,1,8.49516344196,-0.267187374256
2012-09-30 04:57:12,87,1,10.0137647619,1.51860131994
2012-09-30 04:57:13,88,1,12.7261904487,2.71242568676
2012-09-30 04:57:14,89,1,16.0988095379,3.37261908929
2012-09-30 04:57:15,90,1,19.8109375179,3.71212797991
2012-09-30 04:57:16,91,1,23.5737350893,3.76279757143
2012-09-30 04:57:17,92,1,26.9329611488,3.35922605952
2012-09-30 04:57:18,93,1,29.3953121555,2.4623510067
2012-09-30 04:57:19,94,1,30.7216513095,1.32633915402
2012-09-30 04:57:20,95,1,31.048139404,0.326488094494
2012-09-30 04:57:21,96,1,30.7850442679,-0.263095136161
2012-09-30 04:57:22,97,1,30.4035711473,-0.381473120536
2012-09-30 04:57:23,98,1,30.2127229263,-0.190848220982
2012-09-30 04:57:24,99,1,30.2618299814,0.0491070550595
2012-09-30 04:57:25,100,1,30.4232882567,0.161458275298
2012-09-30 04:57:26,101,1,30.5465769955,0.123288738839
2012-09-30 04:57:27,102,1,30.5636158147,0.0170388191964
2012-09-30 04:57:28,103,1,30.5106397619,-0.0529760528273
2012-09-30 04:57:29,104,1,30.4729910491,-0.0376487127977
2012-09-30 04:57:30,105,1,30.502008939,0.029017889881
2012-09-30 04:57:31,106,1,30.5882440201,0.0862350811012
2012-09-30 04:57:32,107,1,30.695982026,0.107738005952
2012-09-30 04:57:33,108,1,30.7950146659,0.0990326398809
2012-09-30 04:57:34,109,1,30.8804312567,0.0854165907738
2012-09-30 04:57:35,110,1,30.97968716,0.0992559032738
2012-09-30 04:57:36,111,1,31.1235859345,0.143898774554
2012-09-30 04:57:37,112,1,31.3145829152,0.190996980655
2012-09-30 04:57:38,113,1,31.5238090521,0.209226136905
2012-09-30 04:57:39,114,1,31.7003715253,0.176562473214
2012-09-30 04:57:40,115,1,31.7929310759,0.0925595505953
2012-09-30 04:57:41,116,1,31.7784222009,-0.014508875
2012-09-30 04:57:42,117,1,31.6666662917,-0.111755909226
2012-09-30 04:57:43,118,1,31.481547279,-0.185119012649
2012-09-30 04:57:44,119,1,31.2504461391,-0.231101139881
2012-09-30 04:57:45,120,1,31.0036456265,-0.246800512649
2012-09-30 04:57:46,121,1,30.7619046548,-0.241740971726
2012-09-30 04:57:47,122,1,30.5310267217,-0.230877933036
2012-09-30 04:57:48,123,1,30.3328123519,-0.198214369792
2012-09-30 04:57:49,124,1,30.2162943162,-0.116518035714
2012-09-30 04:57:50,125,1,30.1790917574,-0.0372025587797
2012-09-30 04:57:51,126,1,30.0957582961,-0.0833334613095
2012-09-30 04:57:52,127,1,29.8049843958,-0.290773900298
2012-09-30 04:57:53,128,1,29.2853414576,-0.519642938244
2012-09-30 04:57:54,129,1,28.7254455685,-0.559895889137
2012-09-30 04:57:55,130,1,28.4125735871,-0.312871981399
2012-09-30 04:57:56,131,1,28.5116065074,0.0990329203869
2012-09-30 04:57:57,132,1,28.9445680766,0.432961569196
2012-09-30 04:57:58,133,1,29.5083331838,0.563765107143
2012-09-30 04:57:59,134,1,30.0482142626,0.539881078869
2012-09-30 04:58:00,135,1,30.4816220365,0.43340777381
2012-09-30 04:58:01,136,1,30.7512648906,0.269642854167
2012-09-30 04:58:02,137,1,30.8325892939,0.0813244032738
2012-09-30 04:58:03,138,1,30.7697172679,-0.0628720260417
2012-09-30 04:58:04,139,1,30.6808779487,-0.0888393191964
2012-09-30 04:58:05,140,1,30.7124998891,0.0316219404762
2012-09-30 04:58:06,141,1,30.9624997612,0.249999872024
2012-09-30 04:58:07,142,1,31.4328120863,0.470312325149
2012-09-30 04:58:08,143,1,32.0332582917,0.600446205357
2012-09-30 04:58:09,144,1,32.6061003378,0.572842046131
2012-09-30 04:58:10,145,1,32.9859365387,0.379836200893
2012-09-30 04:58:11,146,1,33.1145824345,0.128645895833
2012-09-30 04:58:12,147,1,33.0970231287,-0.0175593058036
2012-09-30 04:58:13,148,1,33.0945680409,-0.0024550877976
2012-09-30 04:58:14,149,1,33.17775275,0.0831847090774
2012-09-30 04:58:15,150,1,33.2775296004,0.0997768504464
2012-09-30 04:58:16,151,1,33.2046129509,-0.0729166495535
2012-09-30 04:58:17,152,1,32.7181546391,-0.486458311756
2012-09-30 04:58:18,153,1,31.624107029,-1.09404761012
2012-09-30 04:58:19,154,1,29.8270831793,-1.7970238497
2012-09-30 04:58:20,155,1,27.3604164092,-2.46666677009
2012-09-30 04:58:21,156,1,24.4006692626,-2.95974714658
2012-09-30 04:58:22,157,1,21.1656617701,-3.23500749256
2012-09-30 04:58:23,158,1,17.7667592984,-3.39890247173
2012-09-30 04:58:24,159,1,14.234932756,-3.53182654241
2012-09-30 04:58:25,160,1,10.7194751778,-3.51545757812
2012-09-30 04:58:26,161,1,7.57942668378,-3.14004849405
2012-09-30 04:58:27,162,1,5.20593314807,-2.37349353571
2012-09-30 04:58:28,163,1,3.82191135268,-1.38402179539
2012-09-30 04:58:29,164,1,3.51800501116,-0.303906341518
2012-09-30 04:58:30,165,1,4.35591428274,0.837909271577
2012-09-30 04:58:31,166,1,6.30098506473,1.94507078199
2012-09-30 04:58:32,167,1,9.06380137351,2.76281630878
2012-09-30 04:58:33,168,1,12.0719673795,3.00816600595
2012-09-30 04:58:34,169,1,14.7421497574,2.67018237798
2012-09-30 04:58:35,170,1,16.9138946362,2.17174487872
2012-09-30 04:58:36,171,1,18.94274516,2.02885052381
2012-09-30 04:58:37,172,1,21.3023806235,2.35963546354
2012-09-30 04:58:38,173,1,24.1722467381,2.86986611458
2012-09-30 04:58:39,174,1,27.3707587232,3.19851198512
2012-09-30 04:58:40,175,1,30.5534224658,3.18266374256
2012-09-30 04:58:41,176,1,33.4486605052,2.89523803943
2012-09-30 04:58:42,177,1,35.9299848185,2.48132431324
2012-09-30 04:58:43,178,1,37.9127229226,1.98273810417
2012-09-30 04:58:44,179,1,39.268898651,1.35617572842
2012-09-30 04:58:45,180,1,39.8683779278,0.599479276786
2012-09-30 04:58:46,181,1,39.6706099449,-0.197767982887
2012-09-30 04:58:47,182,1,38.785267311,-0.885342633929
2012-09-30 04:58:48,183,1,37.4857877842,-1.29947952679
2012-09-30 04:58:49,184,1,36.1516358757,-1.33415190848
2012-09-30 04:58:50,185,1,35.1098204978,-1.04181537798
2012-09-30 04:58:51,186,1,34.4546123021,-0.655208195685
2012-09-30 04:58:52,187,1,34.0218742135,-0.432738088542
2012-09-30 04:58:53,188,1,33.5943443594,-0.427529854167
2012-09-30 04:58:54,189,1,33.1698651905,-0.424479168899
2012-09-30 04:58:55,190,1,33.0130944821,-0.156770708333
2012-09-30 04:58:56,191,1,33.4533475565,0.440253074405
2012-09-30 04:58:57,192,1,34.6768594487,1.22351189211
2012-09-30 04:58:58,193,1,36.6825141488,2.00565470015
2012-09-30 04:58:59,194,1,39.3601927493,2.67767860045
2012-09-30 04:59:00,195,1,42.5659965893,3.20580384003
2012-09-30 04:59:01,196,1,46.1124256295,3.54642904018
2012-09-30 04:59:02,197,1,49.7719498199,3.65952419048
2012-09-30 04:59:03,198,1,53.3800599911,3.60811017113
2012-09-30 04:59:04,199,1,56.8815478125,3.50148782143
2012-09-30 04:59:05,200,1,60.2105651548,3.32901734226
2012-09-30 04:59:06,201,1,63.1635406615,2.9529755067
2012-09-30 04:59:07,202,1,65.452825724,2.2892850625
2012-09-30 04:59:08,203,1,66.9111587277,1.45833300372
2012-09-30 04:59:09,204,1,67.6366052545,0.725446526786
2012-09-30 04:59:10,205,1,67.9358615908,0.299256336309
2012-09-30 04:59:11,206,1,68.1246269673,0.188765376488
2012-09-30 04:59:12,207,1,68.3493298609,0.224702893601
2012-09-30 04:59:13,208,1,68.5726933653,0.223363504464
2012-09-30 04:59:14,209,1,68.7095982493,0.136904883929
2012-09-30 04:59:15,210,1,68.7402527254,0.0306544761904
2012-09-30 04:59:16,211,1,68.7027521317,-0.03750059375
2012-09-30 04:59:17,212,1,68.640400439,-0.0623516927083
2012-09-30 04:59:18,213,1,68.5805046235,-0.0598958154762
2012-09-30 04:59:19,214,1,68.5368295201,-0.0436751034226
2012-09-30 04:59:20,215,1,68.5154758088,-0.0213537113095
2012-09-30 04:59:21,216,1,68.5174103445,0.0019345357143
2012-09-30 04:59:22,217,1,68.5331837842,0.0157734397321
2012-09-30 04:59:23,218,1,68.5482875856,0.0151038013393
2012-09-30 04:59:24,219,1,68.565847096,0.0175595104167
2012-09-30 04:59:25,220,1,68.6020826466,0.0362355505952
2012-09-30 04:59:26,221,1,68.651860119,0.0497774724702
2012-09-30 04:59:27,222,1,68.6860868512,0.0342267321429
2012-09-30 04:59:28,223,1,68.679836942,-0.0062499092262
2012-09-30 04:59:29,224,1,68.6299110685,-0.0499258735119
2012-09-30 04:59:30,225,1,68.55967266,-0.0702384084822
2012-09-30 04:59:31,226,1,68.5003719993,-0.0593006607142
2012-09-30 04:59:32,227,1,68.4620537463,-0.0383182529762
2012-09-30 04:59:33,228,1,68.4476937366,-0.0143600096726
2012-09-30 04:59:34,229,1,68.4869046384,0.0392109017857
2012-09-30 04:59:35,230,1,68.6216507195,0.134746081101
2012-09-30 04:59:36,231,1,68.8584055818,0.236754862351
2012-09-30 04:59:37,232,1,69.1459048103,0.287499228423
2012-09-30 04:59:38,233,1,69.3979880379,0.252083227679
2012-09-30 04:59:39,234,1,69.5404737552,0.142485717262
2012-09-30 04:59:40,235,1,69.5513377269,0.0108639717262
2012-09-30 04:59:41,236,1,69.4688234211,-0.0825143058036
2012-09-30 04:59:42,237,1,69.3607878266,-0.108035594494
2012-09-30 04:59:43,238,1,69.2820676265,-0.0787202001488
2012-09-30 04:59:44,239,1,69.2540918356,-0.0279757909226
2012-09-30 04:59:45,240,1,69.271949753,0.0178579174107
2012-09-30 04:59:46,241,1,69.3238849055,0.0519351525297
2012-09-30 04:59:47,242,1,69.4052837054,0.0813987998512
2012-09-30 04:59:48,243,1,69.5148070536,0.109523348214
2012-09-30 04:59:49,244,1,69.6402532106,0.125446156994
2012-09-30 04:59:50,245,1,69.7549112202,0.114658009673
2012-09-30 04:59:51,246,1,69.8313998661,0.0764886458333
2012-09-30 04:59:52,247,1,69.8588554732,0.0274556071429
2012-09-30 04:59:53,248,1,69.8482153318,-0.0106401413691
2012-09-30 04:59:54,249,1,69.8230661749,-0.025149156994
2012-09-30 04:59:55,250,1,69.8018608519,-0.0212053229167
2012-09-30 04:59:56,251,1,69.7856409732,-0.0162198787202
2012-09-30 04:59:57,252,1,69.762873317,-0.02276765625
2012-09-30 04:59:58,253,1,69.7216527225,-0.0412205944941
2012-09-30 04:59:59,254,1,69.656771035,-0.0648816875
2012-09-30 05:00:00,255,1,69.5738836875,-0.0828873474702
2012-09-30 05:00:01,256,1,69.4900298006,-0.0838538869047
2012-09-30 05:00:02,257,1,69.4273072798,-0.0627225208334
2012-09-30 05:00:03,258,1,69.4052838549,-0.0220234248512
2012-09-30 05:00:04,259,1,69.4336316585,0.0283478035715
2012-09-30 05:00:05,260,1,69.5023061198,0.0686744613095
2012-09-30 05:00:06,261,1,69.5797601548,0.0774540349702
2012-09-30 05:00:07,262,1,69.629982503,0.0502223482143
2012-09-30 05:00:08,263,1,69.6345211443,0.004538641369
2012-09-30 05:00:09,264,1,69.5985843363,-0.0359368080357
2012-09-30 05:00:10,265,1,69.5407729062,-0.0578114300595
2012-09-30 05:00:11,266,1,69.4773810677,-0.0633918385417
2012-09-30 05:00:12,267,1,69.4157001257,-0.0616809419642
2012-09-30 05:00:13,268,1,69.3662209598,-0.0494791659227
2012-09-30 05:00:14,269,1,69.3514882478,-0.0147327120535
2012-09-30 05:00:15,270,1,69.3879456704,0.036457422619
2012-09-30 05:00:16,271,1,69.4656233281,0.0776776577381
2012-09-30 05:00:17,272,1,69.5510393757,0.085416047619
2012-09-30 05:00:18,273,1,69.6049082359,0.0538688601191
2012-09-30 05:00:19,274,1,69.607661465,0.0027532291667
2012-09-30 05:00:20,275,1,69.5736590885,-0.0340023764881
2012-09-30 05:00:21,276,1,69.5330348065,-0.0406242819941
2012-09-30 05:00:22,277,1,69.5072912999,-0.0257435066964
