timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-29 19:13:57,0,85233,0.0,0.0
2012-04-29 19:13:58,1,1,2.4728422619,2.4728422619
2012-04-29 19:13:59,2,1,4.23333333333,1.76049107143
2012-04-29 19:14:00,3,1,6.05572916667,1.82239583333
2012-04-29 19:14:01,4,1,7.75974702381,1.70401785714
2012-04-29 19:14:02,5,1,9.48474702381,1.725
2012-04-29 19:14:03,6,1,11.3159598214,1.83121279762
2012-04-29 19:14:04,7,1,13.1217261905,1.80576636905
2012-04-29 19:14:05,8,1,14.6697172619,1.54799107143
2012-04-29 19:14:06,9,1,15.8138392857,1.14412202381
2012-04-29 19:14:07,10,1,16.5826636905,0.768824404762
2012-04-29 19:14:08,11,1,17.1327380952,0.550074404762
2012-04-29 19:14:09,12,1,17.6,0.467261904762
2012-04-29 19:14:10,13,1,17.965625,0.365625
2012-04-29 19:14:11,14,1,18.0608630952,0.0952380952381
2012-04-29 19:14:12,15,1,17.6994791667,-0.361383928571
2012-04-29 19:14:13,16,1,16.8104166667,-0.8890625
2012-04-29 19:14:14,17,1,15.4753720238,-1.33504464286
2012-04-29 19:14:15,18,1,13.8683779762,-1.60699404762
2012-04-29 19:14:16,19,1,12.1427295918,-1.72564838435
2012-04-29 19:14:17,20,1,10.3502497874,-1.79247980442
2012-04-29 19:14:18,21,1,8.48982780612,-1.86042198129
2012-04-29 19:14:19,22,1,6.64228847789,-1.84753932823
2012-04-29 19:14:20,23,1,5.01163903061,-1.63064944728
2012-04-29 19:14:21,24,1,3.81291454082,-1.1987244898
2012-04-29 19:14:22,25,1,3.1268920068,-0.686022534014
2012-04-29 19:14:23,26,1,2.84764562075,-0.279246386054
2012-04-29 19:14:24,27,1,2.76862244898,-0.0790231717687
2012-04-29 19:14:25,28,1,2.72963966837,-0.0389827806122
2012-04-29 19:14:26,29,1,2.67688137755,-0.0527582908163
2012-04-29 19:14:27,30,1,2.61428571429,-0.0625956632653
2012-04-29 19:14:28,31,1,2.55,-0.0642857142857
2012-04-29 19:14:29,32,1,2.48571428571,-0.0642857142857
2012-04-29 19:14:30,33,1,2.42088647959,-0.0648278061225
2012-04-29 19:14:31,34,1,2.35332164116,-0.0675648384354
2012-04-29 19:14:32,35,1,2.28294005102,-0.0703815901361
2012-04-29 19:14:33,36,1,2.22251806973,-0.0604219812925
2012-04-29 19:14:34,37,1,2.19996811224,-0.022549957483
2012-04-29 19:14:35,38,1,2.26215986395,0.0621917517007
2012-04-29 19:14:36,39,1,2.52526573129,0.263105867347
2012-04-29 19:14:37,40,1,3.2135894983,0.688323767007
2012-04-29 19:14:38,41,1,4.54692814626,1.33333864796
2012-04-29 19:14:39,42,1,6.52385735544,1.97692920918
2012-04-29 19:14:40,43,1,8.80965136054,2.2857940051
2012-04-29 19:14:41,44,1,10.830952381,2.02130102041
2012-04-29 19:14:42,45,1,12.0426339286,1.21168154762
2012-04-29 19:14:43,46,1,12.2119791667,0.169345238095
2012-04-29 19:14:44,47,1,11.5026785714,-0.709300595238
2012-04-29 19:14:45,48,1,10.3287202381,-1.17395833333
2012-04-29 19:14:46,49,1,9.12991071429,-1.19880952381
2012-04-29 19:14:47,50,1,8.18913690476,-0.940773809524
2012-04-29 19:14:48,51,1,7.56242559524,-0.626711309524
2012-04-29 19:14:49,52,1,7.14181547619,-0.420610119048
2012-04-29 19:14:50,53,1,6.79375,-0.34806547619
2012-04-29 19:14:51,54,1,6.48526785714,-0.308482142857
2012-04-29 19:14:52,55,1,6.31339285714,-0.171875
2012-04-29 19:14:53,56,1,6.43303571429,0.119642857143
2012-04-29 19:14:54,57,1,6.95915178571,0.526116071429
2012-04-29 19:14:55,58,1,7.87730654762,0.918154761905
2012-04-29 19:14:56,59,1,8.98147321429,1.10416666667
2012-04-29 19:14:57,60,1,9.89925595238,0.917782738095
2012-04-29 19:14:58,61,1,10.2254464286,0.32619047619
2012-04-29 19:14:59,62,1,9.72209821429,-0.503348214286
2012-04-29 19:15:00,63,1,8.4869047619,-1.23519345238
2012-04-29 19:15:01,64,1,6.93973214286,-1.54717261905
2012-04-29 19:15:02,65,1,5.59129464286,-1.3484375
2012-04-29 19:15:03,66,1,4.76830357143,-0.822991071429
2012-04-29 19:15:04,67,1,4.50476190476,-0.263541666667
2012-04-29 19:15:05,68,1,4.67916666667,0.174404761905
2012-04-29 19:15:06,69,1,5.28154761905,0.602380952381
2012-04-29 19:15:07,70,1,6.54107142857,1.25952380952
2012-04-29 19:15:08,71,1,8.76696428571,2.22589285714
2012-04-29 19:15:09,72,1,12.0511160714,3.28415178571
2012-04-29 19:15:10,73,1,16.0980654762,4.04694940476
2012-04-29 19:15:11,74,1,20.3260416667,4.22797619048
2012-04-29 19:15:12,75,1,24.159077381,3.83303571429
2012-04-29 19:15:13,76,1,27.2849702381,3.12589285714
2012-04-29 19:15:14,77,1,29.7127232143,2.42775297619
2012-04-29 19:15:15,78,1,31.6430059524,1.9302827381
2012-04-29 19:15:16,79,1,33.2959077381,1.65290178571
2012-04-29 19:15:17,80,1,34.812797619,1.51688988095
2012-04-29 19:15:18,81,1,36.2347470238,1.42194940476
2012-04-29 19:15:19,82,1,37.5255208333,1.29077380952
2012-04-29 19:15:20,83,1,38.6246279762,1.09910714286
2012-04-29 19:15:21,84,1,39.4997767857,0.875148809524
2012-04-29 19:15:22,85,1,40.1683779762,0.668601190476
2012-04-29 19:15:23,86,1,40.6854910714,0.517113095238
2012-04-29 19:15:24,87,1,41.1141369048,0.428645833333
2012-04-29 19:15:25,88,1,41.5052083333,0.391071428571
2012-04-29 19:15:26,89,1,41.8941220238,0.388913690476
2012-04-29 19:15:27,90,1,42.2914434524,0.397321428572
2012-04-29 19:15:28,91,1,42.6713541667,0.379910714286
2012-04-29 19:15:29,92,1,42.9837053571,0.312351190476
2012-04-29 19:15:30,93,1,43.1819196429,0.198214285714
2012-04-29 19:15:31,94,1,43.2472470238,0.0653273809524
2012-04-29 19:15:32,95,1,43.2045386905,-0.0427083333333
2012-04-29 19:15:33,96,1,43.1241071429,-0.0804315476191
2012-04-29 19:15:34,97,1,43.1057291667,-0.0183779761904
2012-04-29 19:15:35,98,1,43.245610119,0.139880952381
2012-04-29 19:15:36,99,1,43.5957589286,0.350148809524
2012-04-29 19:15:37,100,1,44.1381696429,0.542410714286
2012-04-29 19:15:38,101,1,44.7908482143,0.652678571429
2012-04-29 19:15:39,102,1,45.4452380952,0.654389880952
2012-04-29 19:15:40,103,1,46.0138392857,0.568601190476
2012-04-29 19:15:41,104,1,46.454985119,0.441145833333
2012-04-29 19:15:42,105,1,46.7676339286,0.312648809524
2012-04-29 19:15:43,106,1,46.9770089286,0.209375
2012-04-29 19:15:44,107,1,47.1197916667,0.142782738095
2012-04-29 19:15:45,108,1,47.2274553571,0.107663690476
2012-04-29 19:15:46,109,1,47.3162202381,0.0887648809523
2012-04-29 19:15:47,110,1,47.387797619,0.0715773809524
2012-04-29 19:15:48,111,1,47.4352678571,0.0474702380953
2012-04-29 19:15:49,112,1,47.45,0.0147321428571
2012-04-29 19:15:50,113,1,47.4290178571,-0.0209821428571
2012-04-29 19:15:51,114,1,47.3804315476,-0.0485863095239
2012-04-29 19:15:52,115,1,47.3178571429,-0.0625744047619
2012-04-29 19:15:53,116,1,47.2491071429,-0.06875
2012-04-29 19:15:54,117,1,47.1807291667,-0.0683779761904
2012-04-29 19:15:55,118,1,47.1296130952,-0.0511160714286
2012-04-29 19:15:56,119,1,47.1168154762,-0.0127976190476
2012-04-29 19:15:57,120,1,47.149702381,0.0328869047619
2012-04-29 19:15:58,121,1,47.2086309524,0.0589285714286
2012-04-29 19:15:59,122,1,47.251264881,0.0426339285714
2012-04-29 19:16:00,123,1,47.24375,-0.0075148809524
2012-04-29 19:16:01,124,1,47.1898065476,-0.053943452381
2012-04-29 19:16:02,125,1,47.1079613095,-0.0818452380952
2012-04-29 19:16:03,126,1,46.9675595238,-0.140401785714
2012-04-29 19:16:04,127,1,46.6649553571,-0.302604166667
2012-04-29 19:16:05,128,1,46.0681547619,-0.596800595238
2012-04-29 19:16:06,129,1,45.050297619,-1.01785714286
2012-04-29 19:16:07,130,1,43.4696428571,-1.5806547619
2012-04-29 19:16:08,131,1,41.161235119,-2.3084077381
2012-04-29 19:16:09,132,1,37.9956845238,-3.16555059524
2012-04-29 19:16:10,133,1,33.976264881,-4.01941964286
2012-04-29 19:16:11,134,1,29.2870535714,-4.68921130952
2012-04-29 19:16:12,135,1,24.240327381,-5.04672619048
2012-04-29 19:16:13,136,1,19.2205357143,-5.01979166667
2012-04-29 19:16:14,137,1,14.757514881,-4.46302083333
2012-04-29 19:16:15,138,1,11.6057291667,-3.15178571429
2012-04-29 19:16:16,139,1,10.5412946429,-1.06443452381
2012-04-29 19:16:17,140,1,11.9042410714,1.36294642857
2012-04-29 19:16:18,141,1,15.2959077381,3.39166666667
2012-04-29 19:16:19,142,1,19.7507440476,4.45483630952
2012-04-29 19:16:20,143,1,24.2786458333,4.52790178571
2012-04-29 19:16:21,144,1,28.3314732143,4.05282738095
2012-04-29 19:16:22,145,1,31.8334821429,3.50200892857
2012-04-29 19:16:23,146,1,34.8857142857,3.05223214286
2012-04-29 19:16:24,147,1,37.5066964286,2.62098214286
2012-04-29 19:16:25,148,1,39.5877232143,2.08102678571
2012-04-29 19:16:26,149,1,41.0066964286,1.41897321429
2012-04-29 19:16:27,150,1,41.7428571429,0.736160714286
2012-04-29 19:16:28,151,1,41.8786458333,0.135788690476
2012-04-29 19:16:29,152,1,41.5397321429,-0.338913690476
2012-04-29 19:16:30,153,1,40.8758184524,-0.663913690476
2012-04-29 19:16:31,154,1,40.0723958333,-0.803422619048
2012-04-29 19:16:32,155,1,39.3375744048,-0.734821428571
2012-04-29 19:16:33,156,1,38.8433779762,-0.494196428571
2012-04-29 19:16:34,157,1,38.6211309524,-0.22224702381
2012-04-29 19:16:35,158,1,38.4999255952,-0.121205357143
2012-04-29 19:16:36,159,1,38.2045386905,-0.295386904762
2012-04-29 19:16:37,160,1,37.5308779762,-0.673660714286
2012-04-29 19:16:38,161,1,36.4342261905,-1.09665178571
2012-04-29 19:16:39,162,1,35.0167410714,-1.41748511905
2012-04-29 19:16:40,163,1,33.4439732143,-1.57276785714
2012-04-29 19:16:41,164,1,31.8004464286,-1.64352678571
2012-04-29 19:16:42,165,1,29.9761904762,-1.82425595238
2012-04-29 19:16:43,166,1,27.704389881,-2.27180059524
2012-04-29 19:16:44,167,1,24.7879464286,-2.91644345238
2012-04-29 19:16:45,168,1,21.3806547619,-3.40729166667
2012-04-29 19:16:46,169,1,18.0177083333,-3.36294642857
2012-04-29 19:16:47,170,1,15.2741071429,-2.74360119048
2012-04-29 19:16:48,171,1,13.3802083333,-1.89389880952
2012-04-29 19:16:49,172,1,12.1752232143,-1.20498511905
2012-04-29 19:16:50,173,1,11.373735119,-0.801488095238
2012-04-29 19:16:51,174,1,10.8331845238,-0.540550595238
2012-04-29 19:16:52,175,1,10.5860119048,-0.247172619048
2012-04-29 19:16:53,176,1,10.6912202381,0.105208333333
2012-04-29 19:16:54,177,1,11.1261904762,0.434970238095
2012-04-29 19:16:55,178,1,11.7810267857,0.654836309524
2012-04-29 19:16:56,179,1,12.4660714286,0.685044642857
2012-04-29 19:16:57,180,1,12.9298363095,0.463764880952
2012-04-29 19:16:58,181,1,12.9453869048,0.0155505952381
