timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-17 07:22:15,0,1,0.0,0.0
2012-10-17 07:22:16,1,1,0.0,0.0
2012-10-17 07:22:17,2,1,0.0,0.0
2012-10-17 07:22:18,3,1,0.0,0.0
2012-10-17 07:22:19,4,1,0.0,0.0
2012-10-17 07:22:20,5,1,0.0,0.0
2012-10-17 07:22:21,6,1,3.97336309524,3.97336309524
2012-10-17 07:22:22,7,1,7.12142857143,3.14806547619
2012-10-17 07:22:23,8,1,10.3622767857,3.24084821429
2012-10-17 07:22:24,9,1,13.0837797619,2.72150297619
2012-10-17 07:22:25,10,1,15.0310267857,1.94724702381
2012-10-17 07:22:26,11,1,16.2767857143,1.24575892857
2012-10-17 07:22:27,12,1,17.0755952381,0.798809523809
2012-10-17 07:22:28,13,1,17.6796130952,0.604017857143
2012-10-17 07:22:29,14,1,18.209375,0.529761904762
2012-10-17 07:22:30,15,1,18.6469494048,0.437574404762
2012-10-17 07:22:31,16,1,18.9102678571,0.263318452381
2012-10-17 07:22:32,17,1,18.9266369048,0.016369047619
2012-10-17 07:22:33,18,1,18.6651785714,-0.261458333333
2012-10-17 07:22:34,19,1,18.1244047619,-0.540773809524
2012-10-17 07:22:35,20,1,17.3098958333,-0.814508928571
2012-10-17 07:22:36,21,1,16.2469494048,-1.06294642857
2012-10-17 07:22:37,22,1,15.0311755952,-1.21577380952
2012-10-17 07:22:38,23,1,13.881547619,-1.14962797619
2012-10-17 07:22:39,24,1,13.1245535714,-0.756994047619
2012-10-17 07:22:40,25,1,13.061235119,-0.063318452381
2012-10-17 07:22:41,26,1,13.7962053571,0.734970238095
2012-10-17 07:22:42,27,1,15.1634672619,1.36726190476
2012-10-17 07:22:43,28,1,16.8101190476,1.64665178571
2012-10-17 07:22:44,29,1,18.3964285714,1.58630952381
2012-10-17 07:22:45,30,1,19.7479910714,1.3515625
2012-10-17 07:22:46,31,1,20.8354166667,1.08742559524
2012-10-17 07:22:47,32,1,21.673139881,0.837723214286
2012-10-17 07:22:48,33,1,22.2572172619,0.584077380952
2012-10-17 07:22:49,34,1,22.5648809524,0.307663690476
2012-10-17 07:22:50,35,1,22.6055059524,0.0406249999999
2012-10-17 07:22:51,36,1,22.4388392857,-0.166666666667
2012-10-17 07:22:52,37,1,22.1170386905,-0.321800595238
2012-10-17 07:22:53,38,1,21.6329613095,-0.484077380952
2012-10-17 07:22:54,39,1,20.8933779762,-0.739583333333
2012-10-17 07:22:55,40,1,19.6985119048,-1.19486607143
2012-10-17 07:22:56,41,1,17.8035714286,-1.89494047619
2012-10-17 07:22:57,42,1,15.1104166667,-2.6931547619
2012-10-17 07:22:58,43,1,11.8883184524,-3.22209821429
2012-10-17 07:22:59,44,1,8.80796130952,-3.08035714286
2012-10-17 07:23:00,45,1,6.67767857143,-2.1302827381
2012-10-17 07:23:01,46,1,6.05654761905,-0.621130952381
2012-10-17 07:23:02,47,1,7.01763392857,0.961086309524
2012-10-17 07:23:03,48,1,9.18675595238,2.16912202381
2012-10-17 07:23:04,49,1,11.9866815476,2.79992559524
2012-10-17 07:23:05,50,1,14.8845238095,2.8978422619
