timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-25 07:59:36,0,51491,0.0,0.0
2012-08-25 07:59:37,1,1,4.4607142872,4.4607142872
2012-08-25 07:59:38,2,1,8.05558036533,3.59486607812
2012-08-25 07:59:39,3,1,11.9447172731,3.88913690774
2012-08-25 07:59:40,4,1,15.5005208036,3.55580353051
2012-08-25 07:59:41,5,1,18.5747022269,3.07418142336
2012-08-25 07:59:42,6,1,21.2951261466,2.72042391964
2012-08-25 07:59:43,7,1,23.8151780528,2.52005190625
2012-08-25 07:59:44,8,1,26.1484368921,2.33325883929
2012-08-25 07:59:45,9,1,28.1522315759,2.00379468378
2012-08-25 07:59:46,10,1,29.6315471964,1.47931562054
2012-08-25 07:59:47,11,1,30.4612348668,0.829687670387
2012-08-25 07:59:48,12,1,30.6569939338,0.195759066964
2012-08-25 07:59:49,13,1,30.3727678296,-0.284226104167
2012-08-25 07:59:50,14,1,29.8286458408,-0.544121988839
2012-08-25 07:59:51,15,1,29.2122767991,-0.616369041667
2012-08-25 07:59:52,16,1,28.611235125,-0.601041674107
2012-08-25 07:59:53,17,1,28.0139136563,-0.59732146875
2012-08-25 07:59:54,18,1,27.3743302388,-0.639583417411
2012-08-25 07:59:55,19,1,26.679538474,-0.694791764881
2012-08-25 07:59:56,20,1,25.9555056548,-0.724032819196
2012-08-25 07:59:57,21,1,25.2222466778,-0.733258976935
2012-08-25 07:59:58,22,1,24.4546871555,-0.767559522321
2012-08-25 07:59:59,23,1,23.5709074472,-0.883779708333
2012-08-25 08:00:00,24,1,22.4514134784,-1.11949396875
2012-08-25 08:00:01,25,1,20.9991813951,-1.45223208333
2012-08-25 08:00:02,26,1,19.2172617537,-1.78191964137
2012-08-25 08:00:03,27,1,17.268154558,-1.94910719568
2012-08-25 08:00:04,28,1,15.4802824598,-1.78787209821
2012-08-25 08:00:05,29,1,14.250594869,-1.22968759077
2012-08-25 08:00:06,30,1,13.8565471168,-0.394047752232
2012-08-25 08:00:07,31,1,14.3034963445,0.446949227679
2012-08-25 08:00:08,32,1,15.3316956042,1.02819925967
2012-08-25 08:00:09,33,1,16.5598206064,1.22812500223
2012-08-25 08:00:10,34,1,17.6409219784,1.08110137202
2012-08-25 08:00:11,35,1,18.370460939,0.729538960565
2012-08-25 08:00:12,36,1,18.7248510454,0.354390106399
2012-08-25 08:00:13,37,1,18.8081100603,0.083259014881
2012-08-25 08:00:14,38,1,18.76644334,-0.0416667202381
2012-08-25 08:00:15,39,1,18.7256694315,-0.0407739084822
2012-08-25 08:00:16,40,1,18.7459074859,0.0202380543155
2012-08-25 08:00:17,41,1,18.8277527664,0.0818452805059
2012-08-25 08:00:18,42,1,18.965996869,0.138244102679
2012-08-25 08:00:19,43,1,19.1767855246,0.210788655506
2012-08-25 08:00:20,44,1,19.5021574025,0.325371877976
2012-08-25 08:00:21,45,1,20.0052822329,0.503124830357
2012-08-25 08:00:22,46,1,20.6989577329,0.6936755
2012-08-25 08:00:23,47,1,21.4625738088,0.763616075893
2012-08-25 08:00:24,48,1,22.0809518393,0.618378030506
2012-08-25 08:00:25,49,1,22.3833328326,0.302380993304
2012-08-25 08:00:26,50,1,22.3674102247,-0.0159226078869
2012-08-25 08:00:27,51,1,22.2071423564,-0.160267868304
2012-08-25 08:00:28,52,1,22.1017851726,-0.10535718378
2012-08-25 08:00:29,53,1,22.1244041659,0.0226189933036
2012-08-25 08:00:30,54,1,22.2349696376,0.110565471726
2012-08-25 08:00:31,55,1,22.3501483058,0.115178668155
2012-08-25 08:00:32,56,1,22.3482139568,-0.0019343489584
2012-08-25 08:00:33,57,1,22.0580355305,-0.290178426339
2012-08-25 08:00:34,58,1,21.2746277924,-0.783407738095
2012-08-25 08:00:35,59,1,19.8354163363,-1.4392114561
2012-08-25 08:00:36,60,1,17.7537941324,-2.08162220387
2012-08-25 08:00:37,61,1,15.2700886793,-2.48370545313
2012-08-25 08:00:38,62,1,12.7502226473,-2.51986603199
2012-08-25 08:00:39,63,1,10.5424846979,-2.2077379494
2012-08-25 08:00:40,64,1,8.89047594494,-1.65200875298
2012-08-25 08:00:41,65,1,7.91034215253,-0.980133792411
2012-08-25 08:00:42,66,1,7.59739577158,-0.312946380952
2012-08-25 08:00:43,67,1,7.82440465104,0.227008879464
2012-08-25 08:00:44,68,1,8.34144324926,0.517038598214
2012-08-25 08:00:45,69,1,8.82566935119,0.484226101935
2012-08-25 08:00:46,70,1,9.0046871183,0.179017767113
2012-08-25 08:00:47,71,1,8.78735072098,-0.217336397321
2012-08-25 08:00:48,72,1,8.27075841667,-0.516592304315
2012-08-25 08:00:49,73,1,7.59278226414,-0.67797615253
2012-08-25 08:00:50,74,1,6.76696391071,-0.825818353423
2012-08-25 08:00:51,75,1,5.65773781548,-1.10922609524
2012-08-25 08:00:52,76,1,4.16019322917,-1.49754458631
2012-08-25 08:00:53,77,1,2.48898792485,-1.67120530432
2012-08-25 08:00:54,78,1,0.0,-2.48898792485
2012-08-25 08:09:19,583,505,0.0,0.0
2012-08-25 08:09:20,584,1,1.25944943527,1.25944943527
2012-08-25 08:09:21,585,1,1.88563987574,0.626190440476
2012-08-25 08:09:22,586,1,2.31011894271,0.424479066964
2012-08-25 08:09:23,587,1,2.55513367932,0.245014736607
2012-08-25 08:09:24,588,1,2.87834779985,0.323214120536
2012-08-25 08:09:25,589,1,3.44010361086,0.561755811012
2012-08-25 08:09:26,590,1,4.1987344814,0.758630870536
2012-08-25 08:09:27,591,1,5.038243375,0.839508893601
2012-08-25 08:09:28,592,1,5.89799038839,0.859747013393
2012-08-25 08:09:29,593,1,6.75238027976,0.854389891369
2012-08-25 08:09:30,594,1,7.50290114807,0.750520868304
2012-08-25 08:09:31,595,1,7.95349646801,0.45059531994
2012-08-25 08:09:32,596,1,7.94977637128,-0.00372009672619
2012-08-25 08:09:33,597,1,7.5212051064,-0.428571264881
2012-08-25 08:09:34,598,1,6.7937498869,-0.727455219494
2012-08-25 08:09:35,599,1,5.77068450074,-1.02306538616
2012-08-25 08:09:36,600,1,4.35319942187,-1.41748507887
2012-08-25 08:09:37,601,1,2.69687501451,-1.65632440737
2012-08-25 08:09:38,602,1,0.0,-2.69687501451
2012-08-25 08:10:24,648,46,0.0,0.0
2012-08-25 08:10:25,649,1,1.76683379018,1.76683379018
2012-08-25 08:10:26,650,1,2.56767078497,0.800836994792
2012-08-25 08:10:27,651,1,2.94853022693,0.380859441964
2012-08-25 08:10:28,652,1,2.87332575,-0.0752044769345
2012-08-25 08:10:29,653,1,2.65885413467,-0.214471615327
2012-08-25 08:10:30,654,1,2.56540180171,-0.0934523329613
2012-08-25 08:10:31,655,1,2.61642486979,0.0510230680804
2012-08-25 08:10:32,656,1,2.70465026786,0.0882253980655
2012-08-25 08:10:33,657,1,2.71099314286,0.006342875
2012-08-25 08:10:34,658,1,2.50078091071,-0.210212232143
2012-08-25 08:10:35,659,1,1.97472054018,-0.526060370536
2012-08-25 08:10:36,660,1,1.26205319271,-0.71266734747
2012-08-25 08:10:37,661,1,0.0,-1.26205319271
2012-08-25 15:37:22,-58934,26805,0.0,0.0
2012-08-25 15:37:23,-58933,1,2.80126472396,2.80126472396
2012-08-25 15:37:24,-58932,1,5.07202344792,2.27075872396
2012-08-25 15:37:25,-58931,1,7.54679999926,2.47477655134
2012-08-25 15:37:26,-58930,1,9.79799033482,2.25119033557
2012-08-25 15:37:27,-58929,1,11.5909218929,1.79293155804
2012-08-25 15:37:28,-58928,1,12.8441586295,1.25323673661
2012-08-25 15:37:29,-58927,1,13.6061007433,0.761942113839
2012-08-25 15:37:30,-58926,1,14.0154014196,0.409300676339
2012-08-25 15:37:31,-58925,1,14.21592225,0.200520830357
2012-08-25 15:37:32,-58924,1,14.2682287537,0.0523065037202
2012-08-25 15:37:33,-58923,1,14.1046126659,-0.163616087798
2012-08-25 15:37:34,-58922,1,13.5463537909,-0.558258875
2012-08-25 15:37:35,-58921,1,12.4239580439,-1.12239574702
2012-08-25 15:37:36,-58920,1,10.7938241674,-1.63013387649
2012-08-25 15:37:37,-58919,1,9.08139857068,-1.71242559673
2012-08-25 15:37:38,-58918,1,7.95089257143,-1.13050599926
2012-08-25 15:37:39,-58917,1,7.91904725074,-0.0318453206845
2012-08-25 15:37:40,-58916,1,8.99434477455,1.07529752381
2012-08-25 15:37:41,-58915,1,10.6733625476,1.67901777307
2012-08-25 15:37:42,-58914,1,12.3224696391,1.64910709152
2012-08-25 15:37:43,-58913,1,13.5837047626,1.26123512351
2012-08-25 15:37:44,-58912,1,14.4677822001,0.8840774375
2012-08-25 15:37:45,-58911,1,15.1654013237,0.697619123512
2012-08-25 15:37:46,-58910,1,15.8168150692,0.651413745536
2012-08-25 15:37:47,-58909,1,16.4168894717,0.60007440253
2012-08-25 15:37:48,-58908,1,16.8793894174,0.462499945684
2012-08-25 15:37:49,-58907,1,17.1481393772,0.268749959821
2012-08-25 15:37:50,-58906,1,17.2424846533,0.0943452760417
2012-08-25 15:37:51,-58905,1,17.237499631,-0.0049850223214
2012-08-25 15:37:52,-58904,1,17.2227675454,-0.0147320855655
2012-08-25 15:37:53,-58903,1,17.2555055863,0.0327380409226
2012-08-25 15:37:54,-58902,1,17.3220233065,0.0665177202381
2012-08-25 15:37:55,-58901,1,17.3206838884,-0.0013394181547
2012-08-25 15:37:56,-58900,1,17.0690469286,-0.251636959822
2012-08-25 15:37:57,-58899,1,16.3636898326,-0.705357095982
2012-08-25 15:37:58,-58898,1,15.1153268683,-1.24836296429
2012-08-25 15:37:59,-58897,1,13.4639877686,-1.6513390997
2012-08-25 15:38:00,-58896,1,11.7240325982,-1.73995517039
2012-08-25 15:38:01,-58895,1,10.1872767329,-1.53675586533
2012-08-25 15:38:02,-58894,1,8.99218736161,-1.19508937128
2012-08-25 15:38:03,-58893,1,8.18496986905,-0.80721749256
2012-08-25 15:38:04,-58892,1,7.87157673884,-0.313393130208
2012-08-25 15:38:05,-58891,1,8.23586226637,0.36428552753
2012-08-25 15:38:06,-58890,1,9.33385333929,1.09799107292
2012-08-25 15:38:07,-58889,1,10.880951744,1.54709840476
2012-08-25 15:38:08,-58888,1,12.332737724,1.45178597991
2012-08-25 15:38:09,-58887,1,13.2490325595,0.916294835566
2012-08-25 15:38:10,-58886,1,13.6036456897,0.354613130208
2012-08-25 15:38:11,-58885,1,13.7490324955,0.145386805804
2012-08-25 15:38:12,-58884,1,14.0809520104,0.331919514881
2012-08-25 15:38:13,-58883,1,14.7084073088,0.627455298363
2012-08-25 15:38:14,-58882,1,15.4014876786,0.693080369792
2012-08-25 15:38:15,-58881,1,15.8246275655,0.423139886905
2012-08-25 15:38:16,-58880,1,15.8117554918,-0.0128720736607
2012-08-25 15:38:17,-58879,1,15.4452375558,-0.366517936012
2012-08-25 15:38:18,-58878,1,14.9140619092,-0.531175646577
2012-08-25 15:38:19,-58877,1,14.30156191,-0.612499999256
2012-08-25 15:38:20,-58876,1,13.496353593,-0.805208316964
2012-08-25 15:38:21,-58875,1,12.3189726272,-1.17738096577
2012-08-25 15:38:22,-58874,1,10.7462047292,-1.57276789807
2012-08-25 15:38:23,-58873,1,9.04657670982,-1.69962801935
2012-08-25 15:38:24,-58872,1,7.75758860119,-1.28898810863
2012-08-25 15:38:25,-58871,1,7.48638329836,-0.271205302827
2012-08-25 15:38:26,-58870,1,8.59159175372,1.10520845536
2012-08-25 15:38:27,-58869,1,10.9728418914,2.38125013765
2012-08-25 15:38:28,-58868,1,14.1319937701,3.15915187872
2012-08-25 15:38:29,-58867,1,17.4360860603,3.30409229018
2012-08-25 15:38:30,-58866,1,20.3985860655,2.96250000521
2012-08-25 15:38:31,-58865,1,22.8004462202,2.40186015476
2012-08-25 15:38:32,-58864,1,24.6184522217,1.81800600149
2012-08-25 15:38:33,-58863,1,25.9039432932,1.28549107143
2012-08-25 15:38:34,-58862,1,26.7276783631,0.82373506994
2012-08-25 15:38:35,-58861,1,27.1782735655,0.450595202381
2012-08-25 15:38:36,-58860,1,27.3505949888,0.172321423363
2012-08-25 15:38:37,-58859,1,27.3191217463,-0.0314732425595
2012-08-25 15:38:38,-58858,1,27.1447168914,-0.174404854911
2012-08-25 15:38:39,-58857,1,26.8859369903,-0.258779901042
2012-08-25 15:38:40,-58856,1,26.5782731726,-0.307663817708
2012-08-25 15:38:41,-58855,1,26.2491064524,-0.329166720238
2012-08-25 15:38:42,-58854,1,25.9697910231,-0.279315429315
2012-08-25 15:38:43,-58853,1,25.8504459159,-0.119345107143
2012-08-25 15:38:44,-58852,1,25.9700145528,0.119568636905
2012-08-25 15:38:45,-58851,1,26.3088540201,0.338839467262
2012-08-25 15:38:46,-58850,1,26.7531249412,0.444270921131
2012-08-25 15:38:47,-58849,1,27.1796873906,0.426562449405
2012-08-25 15:38:48,-58848,1,27.5063241562,0.326636765625
2012-08-25 15:38:49,-58847,1,27.6553567589,0.149032602679
2012-08-25 15:38:50,-58846,1,27.5549846853,-0.100372073661
2012-08-25 15:38:51,-58845,1,27.2159222448,-0.339062440476
2012-08-25 15:38:52,-58844,1,26.7459074583,-0.470014786458
2012-08-25 15:38:53,-58843,1,26.2563241362,-0.489583322173
2012-08-25 15:38:54,-58842,1,25.7732882924,-0.48303584375
2012-08-25 15:38:55,-58841,1,25.2319934211,-0.54129487128
2012-08-25 15:38:56,-58840,1,24.5434515275,-0.688541893601
2012-08-25 15:38:57,-58839,1,23.6634662738,-0.87998525372
2012-08-25 15:38:58,-58838,1,22.5732132961,-1.09025297768
2012-08-25 15:38:59,-58837,1,21.2080348557,-1.36517844048
2012-08-25 15:39:00,-58836,1,19.4561005662,-1.75193428943
2012-08-25 15:39:01,-58835,1,17.2190968657,-2.23700370056
2012-08-25 15:39:02,-58834,1,14.4766615341,-2.74243533151
2012-08-25 15:39:03,-58833,1,11.373883755,-3.10277777918
2012-08-25 15:39:04,-58832,1,8.28405222305,-3.08983153191
2012-08-25 15:39:05,-58831,1,5.71021764773,-2.57383457531
2012-08-25 15:39:06,-58830,1,4.033778969,-1.67643867874
2012-08-25 15:39:07,-58829,1,3.31430966658,-0.719469302414
2012-08-25 15:39:08,-58828,1,3.30250416997,-0.0118054966104
2012-08-25 15:39:09,-58827,1,3.63400229886,0.331498128886
2012-08-25 15:39:10,-58826,1,4.03509368808,0.40109138922
2012-08-25 15:39:11,-58825,1,4.3862594771,0.351165789021
2012-08-25 15:39:12,-58824,1,4.70059490873,0.31433543163
2012-08-25 15:39:13,-58823,1,5.17561982407,0.475024915344
2012-08-25 15:39:14,-58822,1,6.21984114666,1.04422132259
2012-08-25 15:39:15,-58821,1,8.25491062252,2.03506947586
2012-08-25 15:39:16,-58820,1,11.404216135,3.14930551248
2012-08-25 15:39:17,-58819,1,15.3454114912,3.94119535623
2012-08-25 15:39:18,-58818,1,19.4520086416,4.10659715038
2012-08-25 15:39:19,-58817,1,23.1218498647,3.66984122305
2012-08-25 15:39:20,-58816,1,26.0098458531,2.88799598843
2012-08-25 15:39:21,-58815,1,28.0029013274,1.99305547429
2012-08-25 15:39:22,-58814,1,29.1081095565,1.10520822917
2012-08-25 15:39:23,-58813,1,29.4156243988,0.307514842262
2012-08-25 15:39:24,-58812,1,29.0746274591,-0.340996939732
2012-08-25 15:39:25,-58811,1,28.2635413251,-0.811086133929
2012-08-25 15:39:26,-58810,1,27.1837052031,-1.07983612202
2012-08-25 15:39:27,-58809,1,26.0101190193,-1.17358618378
2012-08-25 15:39:28,-58808,1,24.8145089479,-1.19561007143
2012-08-25 15:39:29,-58807,1,23.5565476384,-1.25796130952
2012-08-25 15:39:30,-58806,1,22.1398065179,-1.41674112054
2012-08-25 15:39:31,-58805,1,20.5058034122,-1.63400310565
2012-08-25 15:39:32,-58804,1,18.7208329955,-1.78497041667
2012-08-25 15:39:33,-58803,1,16.9541661949,-1.7666668006
2012-08-25 15:39:34,-58802,1,15.3804310335,-1.57373516146
2012-08-25 15:39:35,-58801,1,14.1374250885,-1.24300594494
2012-08-25 15:39:36,-58800,1,13.3179310409,-0.819494047619
2012-08-25 15:39:37,-58799,1,12.910118535,-0.407812505952
2012-08-25 15:39:38,-58798,1,12.7505947746,-0.159523760417
2012-08-25 15:39:39,-58797,1,12.5962794368,-0.154315337798
2012-08-25 15:39:40,-58796,1,12.2779016019,-0.318377834821
2012-08-25 15:39:41,-58795,1,11.7973956458,-0.480505956101
2012-08-25 15:39:42,-58794,1,11.2872020119,-0.510193633929
2012-08-25 15:39:43,-58793,1,10.8954607165,-0.391741295387
2012-08-25 15:39:44,-58792,1,10.7144338259,-0.181026890625
2012-08-25 15:39:45,-58791,1,10.7418148341,0.0273810081845
2012-08-25 15:39:46,-58790,1,10.8170381905,0.0752233563988
2012-08-25 15:39:47,-58789,1,10.623809151,-0.193229039435
2012-08-25 15:39:48,-58788,1,9.85089253497,-0.772916616071
2012-08-25 15:39:49,-58787,1,8.40952347768,-1.44136905729
2012-08-25 15:39:50,-58786,1,6.5400294308,-1.86949404688
2012-08-25 15:39:51,-58785,1,4.72581816071,-1.81421127009
2012-08-25 15:39:52,-58784,1,3.46391343973,-1.26190472098
2012-08-25 15:39:53,-58783,1,3.04047595387,-0.423437485863
2012-08-25 15:39:54,-58782,1,3.41383903497,0.373363081101
2012-08-25 15:39:55,-58781,1,4.22626458854,0.812425553571
2012-08-25 15:39:56,-58780,1,4.95859341555,0.732328827009
2012-08-25 15:39:57,-58779,1,5.19114549777,0.232552082217
2012-08-25 15:39:58,-58778,1,4.82455326042,-0.366592237351
2012-08-25 15:39:59,-58777,1,4.12663659152,-0.697916668899
2012-08-25 15:40:00,-58776,1,3.62473923772,-0.501897353795
2012-08-25 15:40:01,-58775,1,3.88816926786,0.263430030134
2012-08-25 15:40:02,-58774,1,5.19706061421,1.30889134635
2012-08-25 15:40:03,-58773,1,7.25944897396,2.06238835975
2012-08-25 15:40:04,-58772,1,9.22723165997,1.96778268601
2012-08-25 15:40:05,-58771,1,10.0744786161,0.847246956101
2012-08-25 15:40:06,-58770,1,9.18895030469,-0.885528311384
2012-08-25 15:40:07,-58769,1,6.80706793527,-2.38188236942
