timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-21 09:26:46,0,1,0.0,0.0
2012-08-21 09:26:47,1,1,0.0,0.0
2012-08-21 09:26:48,2,1,0.0,0.0
2012-08-21 09:26:49,3,1,0.0,0.0
2012-08-21 09:26:50,4,1,0.0,0.0
2012-08-21 09:26:51,5,1,0.0,0.0
2012-08-21 09:26:52,6,1,4.1450892872,4.1450892872
2012-08-21 09:26:53,7,1,7.56068453199,3.41559524479
2012-08-21 09:26:54,8,1,11.0856398936,3.52495536161
2012-08-21 09:26:55,9,1,13.6357291436,2.55008925
2012-08-21 09:26:56,10,1,14.4577230662,0.821993922619
2012-08-21 09:26:57,11,1,13.6642109405,-0.793512125744
2012-08-21 09:26:58,12,1,12.2862047247,-1.37800621577
2012-08-21 09:26:59,13,1,11.6979902113,-0.588214513393
2012-08-21 09:27:00,14,1,12.7708472247,1.07285701339
2012-08-21 09:27:01,15,1,15.4150882991,2.6442410744
2012-08-21 09:27:02,16,1,18.9038682024,3.48877990327
2012-08-21 09:27:03,17,1,22.5188981912,3.61502998884
2012-08-21 09:27:04,18,1,25.8416662269,3.32276803571
2012-08-21 09:27:05,19,1,28.6888388609,2.84717263393
2012-08-21 09:27:06,20,1,31.0090024338,2.32016357292
2012-08-21 09:27:07,21,1,32.8101183854,1.80111595164
2012-08-21 09:27:08,22,1,34.1065469196,1.29642853423
2012-08-21 09:27:09,23,1,34.9529010871,0.846354167411
2012-08-21 09:27:10,24,1,35.5200140692,0.567112982143
2012-08-21 09:27:11,25,1,36.0680792515,0.548065182292
2012-08-21 09:27:12,26,1,36.810787285,0.742708033482
2012-08-21 09:27:13,27,1,37.7893586481,0.978571363095
2012-08-21 09:27:14,28,1,38.8610106488,1.07165200074
2012-08-21 09:27:15,29,1,39.8414425647,0.980431915923
2012-08-21 09:27:16,30,1,40.6702375945,0.828795029762
2012-08-21 09:27:17,31,1,41.4066218683,0.73638427381
2012-08-21 09:27:18,32,1,42.1010418207,0.694419952381
2012-08-21 09:27:19,33,1,42.7324408973,0.631399076637
2012-08-21 09:27:20,34,1,43.2529023296,0.520461432292
2012-08-21 09:27:21,35,1,43.6462057693,0.393303439732
2012-08-21 09:27:22,36,1,43.9362352091,0.290029439732
2012-08-21 09:27:23,37,1,44.1601188244,0.223883615327
2012-08-21 09:27:24,38,1,44.3456841243,0.185565299851
2012-08-21 09:27:25,39,1,44.5108626496,0.165178525298
2012-08-21 09:27:26,40,1,44.6732882641,0.162425614583
2012-08-21 09:27:27,41,1,44.8480650938,0.174776829613
2012-08-21 09:27:28,42,1,45.0392854144,0.191220320685
2012-08-21 09:27:29,43,1,45.2416664866,0.202381072173
2012-08-21 09:27:30,44,1,45.4454612031,0.203794716518
2012-08-21 09:27:31,45,1,45.6388391101,0.193377906994
2012-08-21 09:27:32,46,1,45.8098954397,0.171056329613
2012-08-21 09:27:33,47,1,45.9505945558,0.140699116071
2012-08-21 09:27:34,48,1,46.0677817783,0.11718722247
2012-08-21 09:27:35,49,1,46.1857131235,0.117931345238
2012-08-21 09:27:36,50,1,46.3250731659,0.139360042411
2012-08-21 09:27:37,51,1,46.4819184479,0.156845281994
2012-08-21 09:27:38,52,1,46.629239997,0.147321549107
2012-08-21 09:27:39,53,1,46.7379455439,0.108705546875
2012-08-21 09:27:40,54,1,46.8020827307,0.064137186756
2012-08-21 09:27:41,55,1,46.8422616637,0.0401789330357
2012-08-21 09:27:42,56,1,46.881845349,0.0395836852678
2012-08-21 09:27:43,57,1,46.9265628266,0.0447174776786
2012-08-21 09:27:44,58,1,46.9653277448,0.0387649181548
2012-08-21 09:27:45,59,1,46.9781997061,0.0128719613095
2012-08-21 09:27:46,60,1,46.9383930737,-0.0398066324405
2012-08-21 09:27:47,61,1,46.810342378,-0.128050695685
2012-08-21 09:27:48,62,1,46.5519345469,-0.258407831101
2012-08-21 09:27:49,63,1,46.130729189,-0.421205357887
2012-08-21 09:27:50,64,1,45.5483632545,-0.582365934524
2012-08-21 09:27:51,65,1,44.8447176116,-0.703645642857
2012-08-21 09:27:52,66,1,44.0816224717,-0.763095139881
2012-08-21 09:27:53,67,1,43.3408486027,-0.740773869048
2012-08-21 09:27:54,68,1,42.734449628,-0.606398974702
2012-08-21 09:27:55,69,1,42.3916667135,-0.342782914434
2012-08-21 09:27:56,70,1,42.4084820558,0.0168153422619
