timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-29 09:01:04,0,53786,0.0,0.0
2012-06-29 09:01:05,1,1,2.91770833333,2.91770833333
2012-06-29 09:01:06,2,1,5.82142857143,2.9037202381
2012-06-29 09:01:07,3,1,9.83244047619,4.01101190476
2012-06-29 09:01:08,4,1,14.7224702381,4.8900297619
2012-06-29 09:01:09,5,1,20.0654017857,5.34293154762
2012-06-29 09:01:10,6,1,25.1574404762,5.09203869048
2012-06-29 09:01:11,7,1,29.2894345238,4.13199404762
2012-06-29 09:01:12,8,1,32.1273809524,2.83794642857
2012-06-29 09:01:13,9,1,33.8202380952,1.69285714286
2012-06-29 09:01:14,10,1,34.8113095238,0.991071428571
2012-06-29 09:01:15,11,1,35.5423363095,0.731026785714
2012-06-29 09:01:16,12,1,36.21875,0.676413690476
2012-06-29 09:01:17,13,1,36.7674107143,0.548660714286
2012-06-29 09:01:18,14,1,36.9604166667,0.193005952381
2012-06-29 09:01:19,15,1,36.5233630952,-0.437053571429
2012-06-29 09:01:20,16,1,35.133110119,-1.39025297619
2012-06-29 09:01:21,17,1,32.4817708333,-2.65133928571
2012-06-29 09:01:22,18,1,28.603422619,-3.87834821429
2012-06-29 09:01:23,19,1,24.2002232143,-4.40319940476
2012-06-29 09:01:24,20,1,20.4951636905,-3.70505952381
2012-06-29 09:01:25,21,1,18.6181547619,-1.87700892857
2012-06-29 09:01:26,22,1,18.9776785714,0.359523809524
2012-06-29 09:01:27,23,1,21.0454613095,2.0677827381
2012-06-29 09:01:28,24,1,23.6694196429,2.62395833333
2012-06-29 09:01:29,25,1,25.6380208333,1.96860119048
2012-06-29 09:01:30,26,1,26.1305803571,0.49255952381
2012-06-29 09:01:31,27,1,24.9577380952,-1.1728422619
2012-06-29 09:01:32,28,1,22.637202381,-2.32053571429
2012-06-29 09:01:33,29,1,20.2261904762,-2.41101190476
2012-06-29 09:01:34,30,1,18.8509672619,-1.37522321429
2012-06-29 09:01:35,31,1,19.1735863095,0.322619047619
2012-06-29 09:01:36,32,1,21.1574404762,1.98385416667
2012-06-29 09:01:37,33,1,24.2216517857,3.06421130952
2012-06-29 09:01:38,34,1,27.5962797619,3.37462797619
2012-06-29 09:01:39,35,1,30.6203869048,3.02410714286
2012-06-29 09:01:40,36,1,32.825,2.20461309524
2012-06-29 09:01:41,37,1,33.8663690476,1.04136904762
2012-06-29 09:01:42,38,1,33.4709077381,-0.395461309524
2012-06-29 09:01:43,39,1,31.4458333333,-2.02507440476
2012-06-29 09:01:44,40,1,27.7593005952,-3.6865327381
2012-06-29 09:01:45,41,1,22.7186755952,-5.040625
2012-06-29 09:01:46,42,1,17.1243303571,-5.5943452381
2012-06-29 09:01:47,43,1,12.0976934524,-5.02663690476
2012-06-29 09:01:48,44,1,8.58683035714,-3.51086309524
2012-06-29 09:01:49,45,1,6.99813988095,-1.58869047619
2012-06-29 09:01:50,46,1,7.2119047619,0.213764880952
2012-06-29 09:01:51,47,1,8.84657738095,1.63467261905
2012-06-29 09:01:52,48,1,11.5532738095,2.70669642857
2012-06-29 09:01:53,49,1,15.0970982143,3.54382440476
2012-06-29 09:01:54,50,1,19.2202380952,4.12313988095
2012-06-29 09:01:55,51,1,23.6043154762,4.38407738095
2012-06-29 09:01:56,52,1,27.9801339286,4.37581845238
2012-06-29 09:01:57,53,1,32.1342261905,4.1540922619
2012-06-29 09:01:58,54,1,35.8233630952,3.68913690476
2012-06-29 09:01:59,55,1,38.7899553571,2.9665922619
2012-06-29 09:02:00,56,1,40.877827381,2.08787202381
2012-06-29 09:02:01,57,1,42.1267857143,1.24895833333
2012-06-29 09:02:02,58,1,42.7779761905,0.651190476191
2012-06-29 09:02:03,59,1,43.1746279762,0.396651785714
2012-06-29 09:02:04,60,1,43.605952381,0.431324404762
2012-06-29 09:02:05,61,1,44.1892857143,0.583333333333
2012-06-29 09:02:06,62,1,44.8655505952,0.676264880952
2012-06-29 09:02:07,63,1,45.5264136905,0.660863095238
2012-06-29 09:02:08,64,1,46.1579613095,0.631547619048
2012-06-29 09:02:09,65,1,46.8415178571,0.683556547619
2012-06-29 09:02:10,66,1,47.6389136905,0.797395833333
2012-06-29 09:02:11,67,1,48.4986607143,0.859747023809
2012-06-29 09:02:12,68,1,49.2539434524,0.755282738095
2012-06-29 09:02:13,69,1,49.7223214286,0.46837797619
2012-06-29 09:02:14,70,1,49.8334077381,0.111086309524
2012-06-29 09:02:15,71,1,49.6605654762,-0.172842261905
2012-06-29 09:02:16,72,1,49.3392113095,-0.321354166667
2012-06-29 09:02:17,73,1,48.987797619,-0.351413690476
2012-06-29 09:02:18,74,1,48.6926339286,-0.295163690476
2012-06-29 09:02:19,75,1,48.4896577381,-0.202976190476
2012-06-29 09:02:20,76,1,48.3430059524,-0.146651785714
2012-06-29 09:02:21,77,1,48.1782738095,-0.164732142857
2012-06-29 09:02:22,78,1,47.9244791667,-0.253794642857
2012-06-29 09:02:23,79,1,47.5316964286,-0.392782738095
2012-06-29 09:02:24,80,1,46.9800595238,-0.551636904762
2012-06-29 09:02:25,81,1,46.2386160714,-0.741443452381
2012-06-29 09:02:26,82,1,45.1911458333,-1.0474702381
2012-06-29 09:02:27,83,1,43.6395089286,-1.55163690476
2012-06-29 09:02:28,84,1,41.413764881,-2.22574404762
2012-06-29 09:02:29,85,1,38.4834077381,-2.93035714286
2012-06-29 09:02:30,86,1,34.9473958333,-3.53601190476
2012-06-29 09:02:31,87,1,30.9246279762,-4.02276785714
2012-06-29 09:02:32,88,1,26.5092261905,-4.41540178571
2012-06-29 09:02:33,89,1,21.8610863095,-4.64813988095
2012-06-29 09:02:34,90,1,17.2853980655,-4.57568824405
2012-06-29 09:02:35,91,1,13.1505115327,-4.13488653274
2012-06-29 09:02:36,92,1,9.71266741071,-3.43784412202
2012-06-29 09:02:37,93,1,7.04067150298,-2.67199590774
2012-06-29 09:02:38,94,1,5.09538690476,-1.94528459821
2012-06-29 09:02:39,95,1,3.8290922619,-1.26629464286
2012-06-29 09:02:40,96,1,3.18363095238,-0.645461309524
2012-06-29 09:02:41,97,1,3.02445126488,-0.1591796875
2012-06-29 09:02:42,98,1,3.13031994048,0.105868675595
2012-06-29 09:02:43,99,1,3.28258928571,0.152269345238
2012-06-29 09:02:44,100,1,3.40494791667,0.122358630952
2012-06-29 09:02:45,101,1,3.68447730655,0.279529389881
2012-06-29 09:02:46,102,1,4.55126488095,0.866787574405
2012-06-29 09:02:47,103,1,6.44308035714,1.89181547619
2012-06-29 09:02:48,104,1,9.51569940476,3.07261904762
2012-06-29 09:02:49,105,1,13.5155040923,3.9998046875
2012-06-29 09:02:50,106,1,17.8981956845,4.38269159226
2012-06-29 09:02:51,107,1,22.1407831101,4.2425874256
2012-06-29 09:02:52,108,1,25.9842447917,3.84346168155
2012-06-29 09:02:53,109,1,29.3915922619,3.40734747024
2012-06-29 09:02:54,110,1,32.3790178571,2.98742559524
