timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-28 09:07:21,0,1,0.0,0.0
2012-06-28 09:07:22,1,1,0.0,0.0
2012-06-28 09:07:23,2,1,0.0,0.0
2012-06-28 09:07:24,3,1,0.0,0.0
2012-06-28 09:07:25,4,1,0.0,0.0
2012-06-28 09:07:26,5,1,0.0,0.0
2012-06-28 09:07:27,6,1,1.9459077381,1.9459077381
2012-06-28 09:07:28,7,1,2.99419642857,1.04828869048
2012-06-28 09:07:29,8,1,3.61294642857,0.61875
2012-06-28 09:07:30,9,1,3.74099702381,0.128050595238
2012-06-28 09:07:31,10,1,3.64464285714,-0.0963541666667
2012-06-28 09:07:32,11,1,3.58909970238,-0.0555431547619
2012-06-28 09:07:33,12,1,3.62366071429,0.0345610119048
2012-06-28 09:07:34,13,1,3.65818452381,0.0345238095238
2012-06-28 09:07:35,14,1,3.70438988095,0.0462053571429
2012-06-28 09:07:36,15,1,4.05718005952,0.352790178571
2012-06-28 09:07:37,16,1,5.24084821429,1.18366815476
2012-06-28 09:07:38,17,1,7.63723958333,2.39639136905
2012-06-28 09:07:39,18,1,11.0304315476,3.39319196429
2012-06-28 09:07:40,19,1,14.5319196429,3.50148809524
2012-06-28 09:07:41,20,1,17.009672619,2.47775297619
2012-06-28 09:07:42,21,1,17.6740699405,0.664397321429
2012-06-28 09:07:43,22,1,16.422172619,-1.25189732143
2012-06-28 09:07:44,23,1,13.8055803571,-2.6165922619
2012-06-28 09:07:45,24,1,10.7804315476,-3.02514880952
2012-06-28 09:07:46,25,1,8.41599702381,-2.36443452381
2012-06-28 09:07:47,26,1,7.5712797619,-0.844717261905
2012-06-28 09:07:48,27,1,8.59985119048,1.02857142857
2012-06-28 09:07:49,28,1,11.2580357143,2.65818452381
2012-06-28 09:07:50,29,1,14.901860119,3.64382440476
2012-06-28 09:07:51,30,1,18.8761904762,3.97433035714
2012-06-28 09:07:52,31,1,22.8038690476,3.92767857143
2012-06-28 09:07:53,32,1,26.5291666667,3.72529761905
2012-06-28 09:07:54,33,1,29.8921875,3.36302083333
2012-06-28 09:07:55,34,1,32.6813988095,2.78921130952
2012-06-28 09:07:56,35,1,34.7575892857,2.07619047619
2012-06-28 09:07:57,36,1,36.134375,1.37678571429
2012-06-28 09:07:58,37,1,36.9630952381,0.828720238095
2012-06-28 09:07:59,38,1,37.4616815476,0.498586309524
2012-06-28 09:08:00,39,1,37.8011160714,0.33943452381
2012-06-28 09:08:01,40,1,38.0162946429,0.215178571428
2012-06-28 09:08:02,41,1,38.0308779762,0.0145833333334
2012-06-28 09:08:03,42,1,37.776264881,-0.254613095238
2012-06-28 09:08:04,43,1,37.2870535714,-0.489211309524
2012-06-28 09:08:05,44,1,36.6869791667,-0.600074404762
2012-06-28 09:08:06,45,1,36.0863095238,-0.600669642857
2012-06-28 09:08:07,46,1,35.4917410714,-0.594568452381
2012-06-28 09:08:08,47,1,34.803422619,-0.688318452381
2012-06-28 09:08:09,48,1,33.8614583333,-0.941964285714
2012-06-28 09:08:10,49,1,32.4820684524,-1.37938988095
2012-06-28 09:08:11,50,1,30.5331845238,-1.94888392857
2012-06-28 09:08:12,51,1,28.0912202381,-2.44196428571
2012-06-28 09:08:13,52,1,25.5504464286,-2.54077380952
2012-06-28 09:08:14,53,1,23.5299107143,-2.02053571429
2012-06-28 09:08:15,54,1,22.5985119048,-0.931398809524
2012-06-28 09:08:16,55,1,22.9909970238,0.392485119048
2012-06-28 09:08:17,56,1,24.4864583333,1.49546130952
2012-06-28 09:08:18,57,1,26.4646577381,1.97819940476
2012-06-28 09:08:19,58,1,28.0572172619,1.59255952381
2012-06-28 09:08:20,59,1,28.3826636905,0.325446428571
2012-06-28 09:08:21,60,1,26.842671131,-1.53999255952
2012-06-28 09:08:22,61,1,23.3665922619,-3.47607886905
2012-06-28 09:08:23,62,1,18.4972470238,-4.8693452381
2012-06-28 09:08:24,63,1,13.259672619,-5.23757440476
2012-06-28 09:08:25,64,1,8.86491815476,-4.39475446429
2012-06-28 09:08:26,65,1,6.34077380952,-2.52414434524
2012-06-28 09:08:27,66,1,6.14587053571,-0.19490327381
2012-06-28 09:08:28,67,1,7.99680059524,1.85093005952
2012-06-28 09:08:29,68,1,11.123139881,3.12633928571
2012-06-28 09:08:30,69,1,14.7427827381,3.61964285714
2012-06-28 09:08:31,70,1,18.3756324405,3.63284970238
2012-06-28 09:08:32,71,1,21.8053571429,3.42972470238
2012-06-28 09:08:33,72,1,24.8103422619,3.00498511905
2012-06-28 09:08:34,73,1,27.0529761905,2.24263392857
2012-06-28 09:08:35,74,1,28.2837797619,1.23080357143
2012-06-28 09:08:36,75,1,28.5482886905,0.264508928571
2012-06-28 09:08:37,76,1,28.1296130952,-0.418675595238
2012-06-28 09:08:38,77,1,27.3329613095,-0.796651785714
2012-06-28 09:08:39,78,1,26.365327381,-0.967633928571
2012-06-28 09:08:40,79,1,25.3904017857,-0.974925595238
2012-06-28 09:08:41,80,1,24.5996279762,-0.790773809524
2012-06-28 09:08:42,81,1,24.152827381,-0.446800595238
2012-06-28 09:08:43,82,1,24.054985119,-0.0978422619048
2012-06-28 09:08:44,83,1,24.126860119,0.071875
2012-06-28 09:08:45,84,1,24.1050595238,-0.0218005952381
2012-06-28 09:08:46,85,1,23.75625,-0.348809523809
2012-06-28 09:08:47,86,1,22.8954613095,-0.860788690476
2012-06-28 09:08:48,87,1,21.3421130952,-1.55334821429
2012-06-28 09:08:49,88,1,18.9745535714,-2.36755952381
2012-06-28 09:08:50,89,1,15.9425595238,-3.03199404762
2012-06-28 09:08:51,90,1,12.7415178571,-3.20104166667
2012-06-28 09:08:52,91,1,9.90022321429,-2.84129464286
2012-06-28 09:08:53,92,1,7.68802083333,-2.21220238095
2012-06-28 09:08:54,93,1,6.26383928571,-1.42418154762
2012-06-28 09:08:55,94,1,5.93489583333,-0.328943452381
2012-06-28 09:08:56,95,1,7.1119047619,1.17700892857
2012-06-28 09:08:57,96,1,10.0035714286,2.89166666667
2012-06-28 09:08:58,97,1,14.2865327381,4.28296130952
2012-06-28 09:08:59,98,1,19.1345238095,4.84799107143
2012-06-28 09:09:00,99,1,23.6927827381,4.55825892857
2012-06-28 09:09:01,100,1,27.4488095238,3.75602678571
2012-06-28 09:09:02,101,1,30.2070684524,2.75825892857
2012-06-28 09:09:03,102,1,31.9899553571,1.78288690476
2012-06-28 09:09:04,103,1,33.0125,1.02254464286
2012-06-28 09:09:05,104,1,33.5890625,0.5765625
2012-06-28 09:09:06,105,1,33.9865327381,0.397470238095
2012-06-28 09:09:07,106,1,34.3344494048,0.347916666667
2012-06-28 09:09:08,107,1,34.5989583333,0.264508928571
2012-06-28 09:09:09,108,1,34.5667410714,-0.0322172619047
2012-06-28 09:09:10,109,1,33.8451636905,-0.721577380952
2012-06-28 09:09:11,110,1,32.0002232143,-1.84494047619
2012-06-28 09:09:12,111,1,28.8894345238,-3.11078869048
2012-06-28 09:09:13,112,1,24.9520089286,-3.93742559524
2012-06-28 09:09:14,113,1,21.1332589286,-3.81875
2012-06-28 09:09:15,114,1,18.4546875,-2.67857142857
2012-06-28 09:09:16,115,1,17.5443452381,-0.910342261905
2012-06-28 09:09:17,116,1,18.4223214286,0.877976190476
2012-06-28 09:09:18,117,1,20.6125,2.19017857143
2012-06-28 09:09:19,118,1,23.353125,2.740625
2012-06-28 09:09:20,119,1,25.6895833333,2.33645833333
2012-06-28 09:09:21,120,1,26.6477678571,0.95818452381
2012-06-28 09:09:22,121,1,25.7113839286,-0.936383928571
2012-06-28 09:09:23,122,1,23.2899553571,-2.42142857143
2012-06-28 09:09:24,123,1,20.671577381,-2.61837797619
2012-06-28 09:09:25,124,1,19.3476190476,-1.32395833333
2012-06-28 09:09:26,125,1,20.123735119,0.776116071429
2012-06-28 09:09:27,126,1,22.7273809524,2.60364583333
2012-06-28 09:09:28,127,1,26.2053571429,3.47797619048
2012-06-28 09:09:29,128,1,29.5925595238,3.38720238095
2012-06-28 09:09:30,129,1,32.2496279762,2.65706845238
2012-06-28 09:09:31,130,1,33.8166666667,1.56703869048
2012-06-28 09:09:32,131,1,34.0402529762,0.223586309524
2012-06-28 09:09:33,132,1,32.7197172619,-1.32053571429
2012-06-28 09:09:34,133,1,29.7961309524,-2.92358630952
2012-06-28 09:09:35,134,1,25.4305803571,-4.36555059524
2012-06-28 09:09:36,135,1,20.0995535714,-5.33102678571
2012-06-28 09:09:37,136,1,14.686235119,-5.41331845238
