timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-30 08:14:20,0,40167,0.0,0.0
2012-06-30 08:14:21,1,1,4.58762175325,4.58762175325
2012-06-30 08:14:22,2,1,8.33886634199,3.75124458874
2012-06-30 08:14:23,3,1,12.604788961,4.26592261905
2012-06-30 08:14:24,4,1,16.9377773268,4.3329883658
2012-06-30 08:14:25,5,1,21.2209550866,4.28317775974
2012-06-30 08:14:26,6,1,25.4745806277,4.25362554113
2012-06-30 08:14:27,7,1,29.7327583874,4.25817775974
2012-06-30 08:14:28,8,1,34.0077313312,4.27497294372
2012-06-30 08:14:29,9,1,38.2449945887,4.23726325758
2012-06-30 08:14:30,10,1,42.2645968615,4.01960227273
2012-06-30 08:14:31,11,1,45.798633658,3.53403679654
2012-06-30 08:14:32,12,1,48.6453936688,2.84676001082
2012-06-30 08:14:33,13,1,50.8112012987,2.16580762987
2012-06-30 08:14:34,14,1,52.5193925866,1.70819128788
2012-06-30 08:14:35,15,1,54.0656926407,1.54630005411
2012-06-30 08:14:36,16,1,55.6185944264,1.55290178571
2012-06-30 08:14:37,17,1,57.1366815476,1.51808712121
2012-06-30 08:14:38,18,1,58.4616815476,1.325
2012-06-30 08:14:39,19,1,59.4718005952,1.01011904762
2012-06-30 08:14:40,20,1,60.1735863095,0.701785714286
2012-06-30 08:14:41,21,1,60.6955357143,0.521949404762
2012-06-30 08:14:42,22,1,61.2040922619,0.508556547619
2012-06-30 08:14:43,23,1,61.8093005952,0.605208333333
2012-06-30 08:14:44,24,1,62.5291666667,0.719866071429
2012-06-30 08:14:45,25,1,63.3191220238,0.789955357143
2012-06-30 08:14:46,26,1,64.1207589286,0.801636904762
2012-06-30 08:14:47,27,1,64.8912202381,0.770461309524
2012-06-30 08:14:48,28,1,65.6061011905,0.714880952381
2012-06-30 08:14:49,29,1,66.2566220238,0.650520833333
2012-06-30 08:14:50,30,1,66.8813988095,0.624776785714
2012-06-30 08:14:51,31,1,67.5828125,0.701413690476
2012-06-30 08:14:52,32,1,68.4115327381,0.828720238095
2012-06-30 08:14:53,33,1,69.2391369048,0.827604166667
2012-06-30 08:14:54,34,1,69.8390625,0.599925595238
2012-06-30 08:14:55,35,1,70.0759672619,0.236904761905
2012-06-30 08:14:56,36,1,70.0053571429,-0.0706101190477
2012-06-30 08:14:57,37,1,69.8375744048,-0.167782738095
2012-06-30 08:14:58,38,1,69.7646577381,-0.0729166666666
2012-06-30 08:14:59,39,1,69.8121279762,0.0474702380952
2012-06-30 08:15:00,40,1,69.9014136905,0.0892857142857
2012-06-30 08:15:01,41,1,69.9819940476,0.0805803571428
2012-06-30 08:15:02,42,1,70.0432291667,0.0612351190476
2012-06-30 08:15:03,43,1,70.071577381,0.0283482142858
2012-06-30 08:15:04,44,1,70.0433035714,-0.0282738095238
2012-06-30 08:15:05,45,1,69.9000744048,-0.143229166667
2012-06-30 08:15:06,46,1,69.522172619,-0.377901785714
2012-06-30 08:15:07,47,1,68.865327381,-0.656845238095
2012-06-30 08:15:08,48,1,68.1466517857,-0.718675595238
2012-06-30 08:15:09,49,1,67.7027529762,-0.443898809524
2012-06-30 08:15:10,50,1,67.6500744048,-0.0526785714286
2012-06-30 08:15:11,51,1,67.8015625,0.151488095238
2012-06-30 08:15:12,52,1,67.8462797619,0.0447172619048
2012-06-30 08:15:13,53,1,67.6037202381,-0.24255952381
2012-06-30 08:15:14,54,1,67.1824404762,-0.421279761905
2012-06-30 08:15:15,55,1,66.8165922619,-0.365848214286
2012-06-30 08:15:16,56,1,66.59375,-0.222842261905
2012-06-30 08:15:17,57,1,66.479985119,-0.113764880952
2012-06-30 08:15:18,58,1,66.4785714286,-0.0014136904762
2012-06-30 08:15:19,59,1,66.6158482143,0.137276785714
2012-06-30 08:15:20,60,1,66.8710565476,0.255208333333
2012-06-30 08:15:21,61,1,67.2456845238,0.37462797619
2012-06-30 08:15:22,62,1,67.8345238095,0.588839285714
2012-06-30 08:15:23,63,1,68.6546130952,0.820089285714
2012-06-30 08:15:24,64,1,69.4546875,0.800074404762
2012-06-30 08:15:25,65,1,69.872172619,0.417485119048
2012-06-30 08:15:26,66,1,69.7361607143,-0.136011904762
2012-06-30 08:15:27,67,1,69.1915178571,-0.544642857143
2012-06-30 08:15:28,68,1,68.6004464286,-0.591071428571
2012-06-30 08:15:29,69,1,68.2397321429,-0.360714285714
2012-06-30 08:15:30,70,1,68.0904017857,-0.149330357143
2012-06-30 08:15:31,71,1,68.0045386905,-0.0858630952381
2012-06-30 08:15:32,72,1,67.9326636905,-0.071875
2012-06-30 08:15:33,73,1,67.903422619,-0.0292410714286
2012-06-30 08:15:34,74,1,67.9302083333,0.0267857142857
2012-06-30 08:15:35,75,1,67.9976934524,0.0674851190477
2012-06-30 08:15:36,76,1,68.0807291667,0.0830357142857
2012-06-30 08:15:37,77,1,68.1610119048,0.0802827380952
2012-06-30 08:15:38,78,1,68.2359375,0.0749255952381
2012-06-30 08:15:39,79,1,68.314360119,0.0784226190476
2012-06-30 08:15:40,80,1,68.4057291667,0.0913690476191
2012-06-30 08:15:41,81,1,68.5104166667,0.1046875
2012-06-30 08:15:42,82,1,68.6201636905,0.10974702381
2012-06-30 08:15:43,83,1,68.7294642857,0.109300595238
2012-06-30 08:15:44,84,1,68.8399553571,0.110491071429
2012-06-30 08:15:45,85,1,68.9505952381,0.110639880952
2012-06-30 08:15:46,86,1,69.0494791667,0.0988839285715
2012-06-30 08:15:47,87,1,69.1181547619,0.0686755952381
2012-06-30 08:15:48,88,1,69.1450892857,0.0269345238095
2012-06-30 08:15:49,89,1,69.1432291667,-0.00186011904761
2012-06-30 08:15:50,90,1,69.144047619,0.000818452380898
2012-06-30 08:15:51,91,1,69.1225446429,-0.0215029761905
2012-06-30 08:15:52,92,1,68.9584821429,-0.1640625
2012-06-30 08:15:53,93,1,68.6076636905,-0.350818452381
2012-06-30 08:15:54,94,1,68.2749255952,-0.332738095238
2012-06-30 08:15:55,95,1,68.2686755952,-0.00625000000001
2012-06-30 08:15:56,96,1,68.7200892857,0.451413690476
2012-06-30 08:15:57,97,1,69.4683035714,0.748214285714
2012-06-30 08:15:58,98,1,70.1610863095,0.692782738095
2012-06-30 08:15:59,99,1,70.5376488095,0.3765625
2012-06-30 08:16:00,100,1,70.6267113095,0.0890625
2012-06-30 08:16:01,101,1,70.59375,-0.0329613095238
2012-06-30 08:16:02,102,1,70.4698660714,-0.123883928571
2012-06-30 08:16:03,103,1,70.1472470238,-0.322619047619
2012-06-30 08:16:04,104,1,69.6319940476,-0.51525297619
2012-06-30 08:16:05,105,1,69.1764880952,-0.455505952381
2012-06-30 08:16:06,106,1,69.0802827381,-0.0962053571429
2012-06-30 08:16:07,107,1,69.4114583333,0.331175595238
2012-06-30 08:16:08,108,1,69.9066220238,0.495163690476
2012-06-30 08:16:09,109,1,70.1382440476,0.231622023809
2012-06-30 08:16:10,110,1,69.9738839286,-0.164360119048
2012-06-30 08:16:11,111,1,69.8335565476,-0.140327380952
2012-06-30 08:16:12,112,1,70.184375,0.350818452381
2012-06-30 08:16:13,113,1,70.9119047619,0.727529761905
2012-06-30 08:16:14,114,1,71.4720238095,0.560119047619
2012-06-30 08:16:15,115,1,71.444047619,-0.0279761904762
2012-06-30 08:16:16,116,1,70.8478422619,-0.596205357143
2012-06-30 08:16:17,117,1,70.1146577381,-0.73318452381
2012-06-30 08:16:18,118,1,69.6447172619,-0.46994047619
2012-06-30 08:16:19,119,1,69.4151785714,-0.229538690476
2012-06-30 08:16:20,120,1,69.2034970238,-0.211681547619
2012-06-30 08:16:21,121,1,68.9499255952,-0.253571428571
2012-06-30 08:16:22,122,1,68.7359375,-0.213988095238
2012-06-30 08:16:23,123,1,68.6485119048,-0.0874255952381
2012-06-30 08:16:24,124,1,68.7319196429,0.0834077380952
2012-06-30 08:16:25,125,1,68.9347470238,0.202827380952
2012-06-30 08:16:26,126,1,69.1131696429,0.178422619048
2012-06-30 08:16:27,127,1,69.1435267857,0.0303571428572
2012-06-30 08:16:28,128,1,69.0039434524,-0.139583333333
2012-06-30 08:16:29,129,1,68.7649553571,-0.238988095238
2012-06-30 08:16:30,130,1,68.5353422619,-0.229613095238
2012-06-30 08:16:31,131,1,68.3729910714,-0.162351190476
2012-06-30 08:16:32,132,1,68.2535714286,-0.119419642857
2012-06-30 08:16:33,133,1,68.1498511905,-0.103720238095
2012-06-30 08:16:34,134,1,68.0816220238,-0.0682291666667
2012-06-30 08:16:35,135,1,68.0783482143,-0.0032738095238
2012-06-30 08:16:36,136,1,68.1493303571,0.0709821428572
2012-06-30 08:16:37,137,1,68.2912202381,0.141889880952
2012-06-30 08:16:38,138,1,68.4979910714,0.206770833333
2012-06-30 08:16:39,139,1,68.7634672619,0.265476190476
