timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 07:53:16,0,54535,0.0,0.0
2012-10-23 07:53:17,1,1,3.51651785714,3.51651785714
2012-10-23 07:53:18,2,1,6.43943452381,2.92291666667
2012-10-23 07:53:19,3,1,9.73325892857,3.29382440476
2012-10-23 07:53:20,4,1,12.8861607143,3.15290178571
2012-10-23 07:53:21,5,1,15.6680059524,2.7818452381
2012-10-23 07:53:22,6,1,18.0030505952,2.33504464286
2012-10-23 07:53:23,7,1,19.8811011905,1.87805059524
2012-10-23 07:53:24,8,1,21.3222470238,1.44114583333
2012-10-23 07:53:25,9,1,22.3578125,1.03556547619
2012-10-23 07:53:26,10,1,23.0066220238,0.648809523809
2012-10-23 07:53:27,11,1,23.2420386905,0.235416666667
2012-10-23 07:53:28,12,1,22.973735119,-0.268303571429
2012-10-23 07:53:29,13,1,22.084375,-0.889360119048
2012-10-23 07:53:30,14,1,20.5380952381,-1.5462797619
2012-10-23 07:53:31,15,1,18.5001488095,-2.03794642857
2012-10-23 07:53:32,16,1,16.3433035714,-2.1568452381
2012-10-23 07:53:33,17,1,14.5164434524,-1.82686011905
2012-10-23 07:53:34,18,1,13.4108630952,-1.10558035714
2012-10-23 07:53:35,19,1,13.3030505952,-0.1078125
2012-10-23 07:53:36,20,1,14.2941964286,0.991145833333
2012-10-23 07:53:37,21,1,16.2074404762,1.91324404762
2012-10-23 07:53:38,22,1,18.5561011905,2.34866071429
2012-10-23 07:53:39,23,1,20.7037946429,2.14769345238
2012-10-23 07:53:40,24,1,22.150297619,1.44650297619
2012-10-23 07:53:41,25,1,22.6948660714,0.544568452381
2012-10-23 07:53:42,26,1,22.359375,-0.335491071429
2012-10-23 07:53:43,27,1,21.2810267857,-1.07834821429
2012-10-23 07:53:44,28,1,19.7517113095,-1.52931547619
2012-10-23 07:53:45,29,1,18.215327381,-1.53638392857
2012-10-23 07:53:46,30,1,17.0414434524,-1.17388392857
2012-10-23 07:53:47,31,1,16.2674107143,-0.774032738095
2012-10-23 07:53:48,32,1,15.5556547619,-0.711755952381
2012-10-23 07:53:49,33,1,14.3965029762,-1.15915178571
2012-10-23 07:53:50,34,1,12.4620535714,-1.93444940476
2012-10-23 07:53:51,35,1,9.87477678571,-2.58727678571
2012-10-23 07:53:52,36,1,7.14680059524,-2.72797619048
2012-10-23 07:53:53,37,1,4.86949404762,-2.27730654762
2012-10-23 07:53:54,38,1,3.45208333333,-1.41741071429
2012-10-23 07:53:55,39,1,3.05178571429,-0.400297619048
2012-10-23 07:53:56,40,1,3.6540922619,0.602306547619
2012-10-23 07:53:57,41,1,5.22380952381,1.5697172619
2012-10-23 07:53:58,42,1,7.75974702381,2.5359375
2012-10-23 07:53:59,43,1,11.1391369048,3.37938988095
2012-10-23 07:54:00,44,1,14.9970982143,3.85796130952
2012-10-23 07:54:01,45,1,18.8860119048,3.88891369048
2012-10-23 07:54:02,46,1,22.4970982143,3.61108630952
2012-10-23 07:54:03,47,1,25.6958333333,3.19873511905
2012-10-23 07:54:04,48,1,28.4554315476,2.75959821429
2012-10-23 07:54:05,49,1,30.7927083333,2.33727678571
2012-10-23 07:54:06,50,1,32.7241815476,1.93147321429
2012-10-23 07:54:07,51,1,34.2773065476,1.553125
2012-10-23 07:54:08,52,1,35.5120535714,1.23474702381
2012-10-23 07:54:09,53,1,36.4857886905,0.973735119048
2012-10-23 07:54:10,54,1,37.2157738095,0.729985119048
2012-10-23 07:54:11,55,1,37.6904017857,0.47462797619
2012-10-23 07:54:12,56,1,37.8931547619,0.202752976191
2012-10-23 07:54:13,57,1,37.8206845238,-0.0724702380953
2012-10-23 07:54:14,58,1,37.4969494048,-0.323735119048
