timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-05 05:50:59,0,44741,0.0,0.0
2012-10-05 05:51:00,1,1,2.84888392857,2.84888392857
2012-10-05 05:51:01,2,1,4.40758928571,1.55870535714
2012-10-05 05:51:02,3,1,5.46026785714,1.05267857143
2012-10-05 05:51:03,4,1,5.92351190476,0.463244047619
2012-10-05 05:51:04,5,1,6.18422619048,0.260714285714
2012-10-05 05:51:05,6,1,6.6052827381,0.421056547619
2012-10-05 05:51:06,7,1,7.27336309524,0.668080357143
2012-10-05 05:51:07,8,1,8.05066964286,0.777306547619
2012-10-05 05:51:08,9,1,8.74397321429,0.693303571429
2012-10-05 05:51:09,10,1,9.25505952381,0.511086309524
2012-10-05 05:51:10,11,1,9.63035714286,0.375297619048
2012-10-05 05:51:11,12,1,9.98735119048,0.356994047619
2012-10-05 05:51:12,13,1,10.4068452381,0.419494047619
2012-10-05 05:51:13,14,1,10.8700892857,0.463244047619
2012-10-05 05:51:14,15,1,11.2536458333,0.383556547619
2012-10-05 05:51:15,16,1,11.4119791667,0.158333333333
2012-10-05 05:51:16,17,1,11.3125744048,-0.0994047619048
2012-10-05 05:51:17,18,1,11.078125,-0.234449404762
2012-10-05 05:51:18,19,1,10.9003720238,-0.177752976191
2012-10-05 05:51:19,20,1,10.9380952381,0.0377232142857
2012-10-05 05:51:20,21,1,11.2627232143,0.324627976191
2012-10-05 05:51:21,22,1,11.8598214286,0.597098214286
2012-10-05 05:51:22,23,1,12.6693452381,0.809523809524
2012-10-05 05:51:23,24,1,13.5927083333,0.923363095238
2012-10-05 05:51:24,25,1,14.4761904762,0.883482142857
2012-10-05 05:51:25,26,1,15.1651785714,0.688988095238
2012-10-05 05:51:26,27,1,15.587202381,0.422023809524
2012-10-05 05:51:27,28,1,15.7345982143,0.147395833333
2012-10-05 05:51:28,29,1,15.5705357143,-0.1640625
2012-10-05 05:51:29,30,1,14.9947916667,-0.575744047619
2012-10-05 05:51:30,31,1,13.9251488095,-1.06964285714
2012-10-05 05:51:31,32,1,12.4342261905,-1.49092261905
2012-10-05 05:51:32,33,1,10.8156994048,-1.61852678571
2012-10-05 05:51:33,34,1,9.48787202381,-1.32782738095
2012-10-05 05:51:34,35,1,8.80706845238,-0.680803571429
2012-10-05 05:51:35,36,1,8.94099702381,0.133928571429
2012-10-05 05:51:36,37,1,9.84955357143,0.908556547619
2012-10-05 05:51:37,38,1,11.3406994048,1.49114583333
2012-10-05 05:51:38,39,1,13.1447172619,1.80401785714
2012-10-05 05:51:39,40,1,14.9569196429,1.81220238095
2012-10-05 05:51:40,41,1,16.4780505952,1.52113095238
2012-10-05 05:51:41,42,1,17.48125,1.00319940476
2012-10-05 05:51:42,43,1,17.8543154762,0.373065476191
2012-10-05 05:51:43,44,1,17.6084077381,-0.245907738095
2012-10-05 05:51:44,45,1,16.8897321429,-0.718675595238
2012-10-05 05:51:45,46,1,15.955952381,-0.933779761905
2012-10-05 05:51:46,47,1,15.0962053571,-0.85974702381
2012-10-05 05:51:47,48,1,14.5613839286,-0.534821428571
2012-10-05 05:51:48,49,1,14.5224702381,-0.0389136904762
2012-10-05 05:51:49,50,1,15.0357142857,0.513244047619
2012-10-05 05:51:50,51,1,16.0458333333,1.01011904762
2012-10-05 05:51:51,52,1,17.422172619,1.37633928571
