timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-07 08:42:15,0,41046,0.0,0.0
2012-03-07 08:42:16,1,1,1.52457818849,1.52457818849
2012-03-07 08:42:17,2,1,2.24806520312,0.723487014633
2012-03-07 08:42:18,3,1,2.57313951265,0.325074309524
2012-03-07 08:42:19,4,1,2.47165128348,-0.101488229167
2012-03-07 08:42:20,5,1,2.16249932068,-0.309151962798
2012-03-07 08:42:21,6,1,1.89543568353,-0.267063637153
2012-03-07 08:42:22,7,1,1.87621445561,-0.0192212279266
2012-03-07 08:42:23,8,1,2.27938924033,0.403174784722
2012-03-07 08:42:24,9,1,3.2286454628,0.94925622247
2012-03-07 08:42:25,10,1,4.72529747396,1.49665201116
2012-03-07 08:42:26,11,1,6.59032732366,1.8650298497
2012-03-07 08:42:27,12,1,8.49164175942,1.90131443576
2012-03-07 08:42:28,13,1,10.0637150694,1.57207331002
2012-03-07 08:42:29,14,1,11.0678568482,1.00414177877
2012-03-07 08:42:30,15,1,11.5089282321,0.441071383929
2012-03-07 08:42:31,16,1,11.6097466838,0.100818451637
2012-03-07 08:42:32,17,1,11.6305056257,0.0207589419642
2012-03-07 08:42:33,18,1,11.678571093,0.048065467262
2012-03-07 08:42:34,19,1,11.6822912984,0.0037202053571
2012-03-07 08:42:35,20,1,11.5286454167,-0.153645881696
2012-03-07 08:42:36,21,1,11.2037197649,-0.324925651786
2012-03-07 08:42:37,22,1,10.8151780677,-0.388541697173
2012-03-07 08:42:38,23,1,10.5081840543,-0.306994013393
2012-03-07 08:42:39,24,1,10.365624622,-0.142559432292
2012-03-07 08:42:40,25,1,10.3739580476,0.0083334255952
2012-03-07 08:42:41,26,1,10.4516366607,0.0776786130953
2012-03-07 08:42:42,27,1,10.4982140372,0.0465773764881
2012-03-07 08:42:43,28,1,10.4531247507,-0.0450892864584
2012-03-07 08:42:44,29,1,10.328348006,-0.124776744792
2012-03-07 08:42:45,30,1,10.1542409189,-0.174107087054
2012-03-07 08:42:46,31,1,9.88608615327,-0.268154765625
2012-03-07 08:42:47,32,1,9.41130927307,-0.474776880208
2012-03-07 08:42:48,33,1,8.66194159226,-0.749367680804
2012-03-07 08:42:49,34,1,7.67088870908,-0.991052883185
2012-03-07 08:42:50,35,1,6.52146536384,-1.14942334524
2012-03-07 08:42:51,36,1,5.30440807738,-1.21705728646
2012-03-07 08:42:52,37,1,4.11967956845,-1.18472850893
2012-03-07 08:42:53,38,1,3.07791972024,-1.04175984821
2012-03-07 08:42:54,39,1,2.30561670759,-0.772303012649
2012-03-07 08:42:55,40,1,1.95476096205,-0.350855745536
2012-03-07 08:42:56,41,1,2.20636070833,0.25159974628
2012-03-07 08:42:57,42,1,3.26434075521,1.05798004688
2012-03-07 08:42:58,43,1,5.27600387946,2.01166312426
2012-03-07 08:42:59,44,1,8.18576968527,2.9097658058
2012-03-07 08:43:00,45,1,11.7018226451,3.51605295982
2012-03-07 08:43:01,46,1,15.4462981369,3.74447549182
2012-03-07 08:43:02,47,1,19.1122393036,3.66594116667
2012-03-07 08:43:03,48,1,22.4902525625,3.37801325893
2012-03-07 08:43:04,49,1,25.4269339784,2.93668141592
2012-03-07 08:43:05,50,1,27.8171869092,2.3902529308
2012-03-07 08:43:06,51,1,29.626859535,1.80967262574
2012-03-07 08:43:07,52,1,30.865922,1.23906246503
2012-03-07 08:43:08,53,1,31.4930796488,0.627157648809
2012-03-07 08:43:09,54,1,31.3517849167,-0.141294732143
2012-03-07 08:43:10,55,1,30.2313979687,-1.12038694792
2012-03-07 08:43:11,56,1,28.0133920253,-2.21800594345
2012-03-07 08:43:12,57,1,24.7769336979,-3.23645832738
2012-03-07 08:43:13,58,1,20.7889128103,-3.98802088765
2012-03-07 08:43:14,59,1,16.4162192708,-4.37269353943
2012-03-07 08:43:15,60,1,12.0549841034,-4.36123516741
2012-03-07 08:43:16,61,1,8.12410615923,-3.9308779442
2012-03-07 08:43:17,62,1,5.07864497991,-3.04546117932
2012-03-07 08:43:18,63,1,3.35148746429,-1.72715751562
2012-03-07 08:43:19,64,1,3.1891365372,-0.162350927083
2012-03-07 08:43:20,65,1,4.4947915253,1.3056549881
2012-03-07 08:43:21,66,1,6.84122021949,2.3464286942
2012-03-07 08:43:22,67,1,9.67232140699,2.8311011875
2012-03-07 08:43:23,68,1,12.5564731042,2.88415169717
2012-03-07 08:43:24,69,1,15.2997021674,2.74322906324
2012-03-07 08:43:25,70,1,17.8271574472,2.52745527976
2012-03-07 08:43:26,71,1,19.9772318028,2.15007435565
2012-03-07 08:43:27,72,1,21.4211305774,1.44389877455
2012-03-07 08:43:28,73,1,21.7693448199,0.34821424256
2012-03-07 08:43:29,74,1,20.7912197649,-0.97812505506
2012-03-07 08:43:30,75,1,18.5709072344,-2.22031253051
2012-03-07 08:43:31,76,1,15.4581840558,-3.11272317857
2012-03-07 08:43:32,77,1,11.9063984397,-3.55178561607
2012-03-07 08:43:33,78,1,8.39099674926,-3.51540169048
2012-03-07 08:43:34,79,1,5.45989555952,-2.93110118973
2012-03-07 08:43:35,80,1,3.77596685937,-1.68392870015
2012-03-07 08:43:36,81,1,3.94590714732,0.169940287946
2012-03-07 08:43:37,82,1,6.16577308259,2.21986593527
2012-03-07 08:43:38,83,1,10.0209813824,3.85520829985
2012-03-07 08:43:39,84,1,14.6761153482,4.65513396577
2012-03-07 08:43:40,85,1,19.3110856332,4.63497028497
2012-03-07 08:43:41,86,1,23.4630201972,4.15193456399
2012-03-07 08:43:42,87,1,27.0377970751,3.57477687798
2012-03-07 08:43:43,88,1,30.0667407098,3.02894363467
2012-03-07 08:43:44,89,1,32.5029016012,2.43616089137
2012-03-07 08:43:45,90,1,34.2029016198,1.7000000186
2012-03-07 08:43:46,91,1,35.0011901205,0.798288500744
2012-03-07 08:43:47,92,1,34.7818445707,-0.219345549851
2012-03-07 08:43:48,93,1,33.5213532188,-1.26049135193
2012-03-07 08:43:49,94,1,31.2834810737,-2.23787214509
2012-03-07 08:43:50,95,1,28.1851924338,-3.09828863988
2012-03-07 08:43:51,96,1,24.3767104159,-3.80848201786
2012-03-07 08:43:52,97,1,20.0518593311,-4.32485108482
2012-03-07 08:43:53,98,1,15.4848951198,-4.56696421131
2012-03-07 08:43:54,99,1,11.0456838929,-4.43921122693
2012-03-07 08:43:55,100,1,7.12641318304,-3.91927070982
2012-03-07 08:43:56,101,1,4.02455322917,-3.10185995387
2012-03-07 08:43:57,102,1,1.90781231994,-2.11674090923
2012-03-07 08:43:58,103,1,0.0,-1.90781231994
2012-03-07 08:44:21,126,23,0.0,0.0
2012-03-07 08:44:22,127,1,2.78206808333,2.78206808333
2012-03-07 08:44:23,128,1,5.72529698438,2.94322890104
2012-03-07 08:44:24,129,1,9.53645747619,3.81116049182
2012-03-07 08:44:25,130,1,13.6034960759,4.0670385997
2012-03-07 08:44:26,131,1,17.4388383906,3.83534231473
2012-03-07 08:44:27,132,1,20.8582581622,3.41941977158
2012-03-07 08:44:28,133,1,23.9175588936,3.0593007314
2012-03-07 08:44:29,134,1,26.712945936,2.79538704241
2012-03-07 08:44:30,135,1,29.250297282,2.53735134598
2012-03-07 08:44:31,136,1,31.4547617091,2.20446442708
2012-03-07 08:44:32,137,1,33.2250742887,1.77031257961
2012-03-07 08:44:33,138,1,34.4444195595,1.21934527083
2012-03-07 08:44:34,139,1,34.9694940082,0.525074448661
2012-03-07 08:44:35,140,1,34.6621280246,-0.307365983631
2012-03-07 08:44:36,141,1,33.4488840737,-1.21324395089
2012-03-07 08:44:37,142,1,31.3791668192,-2.06971725446
2012-03-07 08:44:38,143,1,28.7045387046,-2.67462811458
2012-03-07 08:44:39,144,1,25.9106396726,-2.79389903199
2012-03-07 08:44:40,145,1,23.6145085112,-2.29613116146
2012-03-07 08:44:41,146,1,22.3773803914,-1.23712811979
2012-03-07 08:44:42,147,1,22.4845231756,0.107142784226
2012-03-07 08:44:43,148,1,23.7654011109,1.28087793527
2012-03-07 08:44:44,149,1,25.6139873735,1.84858626265
2012-03-07 08:44:45,150,1,27.2191212686,1.60513389509
2012-03-07 08:44:46,151,1,27.8582581994,0.639136930804
2012-03-07 08:44:47,152,1,27.1706838914,-0.687574308036
2012-03-07 08:44:48,153,1,25.342187003,-1.82849688839
2012-03-07 08:44:49,154,1,23.0701633214,-2.27202368155
2012-03-07 08:44:50,155,1,21.2460562656,-1.8241070558
2012-03-07 08:44:51,156,1,20.4720235655,-0.774032700149
2012-03-07 08:44:52,157,1,20.6934521391,0.221428573661
2012-03-07 08:44:53,158,1,21.231324151,0.537872011905
2012-03-07 08:44:54,159,1,21.2216515365,-0.0096726145834
2012-03-07 08:44:55,160,1,20.1555801555,-1.06607138095
2012-03-07 08:44:56,161,1,18.1713540186,-1.9842261369
2012-03-07 08:44:57,162,1,15.9160712366,-2.25528278199
2012-03-07 08:44:58,163,1,14.0886156942,-1.82745554241
2012-03-07 08:44:59,164,1,13.0380946369,-1.05052105729
2012-03-07 08:45:00,165,1,12.6794635833,-0.358631053572
2012-03-07 08:45:01,166,1,12.6501482016,-0.0293153816964
2012-03-07 08:45:02,167,1,12.5276781897,-0.122470011905
2012-03-07 08:45:03,168,1,12.0231397247,-0.50453846503
2012-03-07 08:45:04,169,1,11.1055803326,-0.917559392113
2012-03-07 08:45:05,170,1,10.0123512031,-1.09322912946
2012-03-07 08:45:06,171,1,9.12991072396,-0.882440479167
2012-03-07 08:45:07,172,1,8.76785715253,-0.362053571429
2012-03-07 08:45:08,173,1,8.93519346354,0.167336311012
2012-03-07 08:45:09,174,1,9.31592258929,0.380729125744
2012-03-07 08:45:10,175,1,9.50282722693,0.186904637649
2012-03-07 08:45:11,176,1,9.26860085045,-0.234226376488
2012-03-07 08:45:12,177,1,8.64479115476,-0.623809695685
2012-03-07 08:45:13,178,1,7.82470177902,-0.820089375744
2012-03-07 08:45:14,179,1,7.02804999926,-0.796651779762
2012-03-07 08:45:15,180,1,6.41190421875,-0.616145780506
2012-03-07 08:45:16,181,1,6.04263342113,-0.369270797619
2012-03-07 08:45:17,182,1,5.9024548631,-0.140178558036
2012-03-07 08:45:18,183,1,5.90996977307,0.00751490997024
2012-03-07 08:45:19,184,1,5.95438946577,0.0444196927083
2012-03-07 08:45:20,185,1,5.9359371317,-0.0184523340774
2012-03-07 08:45:21,186,1,5.80349668824,-0.132440443452
2012-03-07 08:45:22,187,1,5.57016336384,-0.233333324405
2012-03-07 08:45:23,188,1,5.2692704933,-0.300892870536
2012-03-07 08:45:24,189,1,4.86406216071,-0.405208332589
2012-03-07 08:45:25,190,1,4.21309494048,-0.650967220238
