timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-05 08:54:36,0,48441,0.0,0.0
2012-03-05 08:54:37,1,1,3.79940448289,3.79940448289
2012-03-05 08:54:38,2,1,6.25297582143,2.45357133854
2012-03-05 08:54:39,3,1,8.11369004911,1.86071422768
2012-03-05 08:54:40,4,1,8.73571377381,0.622023724702
2012-03-05 08:54:41,5,1,8.16711242932,-0.568601344494
2012-03-05 08:54:42,6,1,7.03069111198,-1.13642131734
2012-03-05 08:54:43,7,1,6.16354068601,-0.867150425967
2012-03-05 08:54:44,8,1,6.2193442567,0.0558035706845
2012-03-05 08:54:45,9,1,7.46108545387,1.24174119717
2012-03-05 08:54:46,10,1,9.8131689747,2.35208352083
2012-03-05 08:54:47,11,1,13.0334444464,3.22027547173
2012-03-05 08:54:48,12,1,16.8076633214,3.774218875
2012-03-05 08:54:49,13,1,20.7370532879,3.92938996652
2012-03-05 08:54:50,14,1,24.3837051585,3.64665187054
2012-03-05 08:54:51,15,1,27.4480281763,3.06432301786
2012-03-05 08:54:52,16,1,29.86584816,2.41781998363
2012-03-05 08:54:53,17,1,31.6772691577,1.81142099777
2012-03-05 08:54:54,18,1,32.8505947381,1.17332558036
2012-03-05 08:54:55,19,1,33.2450140551,0.394419316964
2012-03-05 08:54:56,20,1,32.7089276138,-0.53608644122
2012-03-05 08:54:57,21,1,31.2175959085,-1.49133170536
2012-03-05 08:54:58,22,1,28.8950887478,-2.32250716071
2012-03-05 08:54:59,23,1,25.8985115536,-2.9965771942
2012-03-05 08:55:00,24,1,22.3303319831,-3.56817957044
2012-03-05 08:55:01,25,1,18.2712297062,-4.05910227691
2012-03-05 08:55:02,26,1,13.9039429524,-4.36728675384
2012-03-05 08:55:03,27,1,9.63323363455,-4.27070931783
2012-03-05 08:55:04,28,1,6.01803024901,-3.61520338554
2012-03-05 08:55:05,29,1,3.48333275744,-2.53469749157
2012-03-05 08:55:06,30,1,2.07490014608,-1.40843261136
2012-03-05 08:55:07,31,1,1.47175036508,-0.603149781002
2012-03-05 08:55:08,32,1,1.23348163616,-0.238268728919
2012-03-05 08:55:09,33,1,1.1621772004,-0.0713044357639
2012-03-05 08:55:10,34,1,1.52398281672,0.361805616319
2012-03-05 08:55:11,35,1,2.84471695461,1.3207341379
2012-03-05 08:55:12,36,1,5.41731122123,2.57259426662
2012-03-05 08:55:13,37,1,9.00396803435,3.58665681312
2012-03-05 08:55:14,38,1,12.9632439345,3.95927590017
2012-03-05 08:55:15,39,1,16.6589037484,3.69565981386
2012-03-05 08:55:16,40,1,19.8327628785,3.17385913008
2012-03-05 08:55:17,41,1,22.6205727749,2.78780989645
2012-03-05 08:55:18,42,1,25.2587979931,2.63822521819
2012-03-05 08:55:19,43,1,27.8515990658,2.59280107273
2012-03-05 08:55:20,44,1,30.3349507852,2.48335171931
2012-03-05 08:55:21,45,1,32.5347832853,2.19983250019
2012-03-05 08:55:22,46,1,34.2775846795,1.74280139416
2012-03-05 08:55:23,47,1,35.4994412511,1.22185657161
2012-03-05 08:55:24,48,1,36.2657733482,0.766332097098
2012-03-05 08:55:25,49,1,36.6921128917,0.426339543527
2012-03-05 08:55:26,50,1,36.8095423748,0.117429483073
2012-03-05 08:55:27,51,1,36.48229167,-0.327250704799
2012-03-05 08:55:28,52,1,35.488783441,-0.993508228981
2012-03-05 08:55:29,53,1,33.699255862,-1.78952757905
2012-03-05 08:55:30,54,1,31.1950705977,-2.50418526432
2012-03-05 08:55:31,55,1,28.2661085911,-2.92896200651
2012-03-05 08:55:32,56,1,25.2612351183,-3.00487347284
2012-03-05 08:55:33,57,1,22.3689112237,-2.89232389459
2012-03-05 08:55:34,58,1,19.5494295776,-2.81948164608
2012-03-05 08:55:35,59,1,16.6788318222,-2.87059775546
2012-03-05 08:55:36,60,1,13.7229165186,-2.95591530357
2012-03-05 08:55:37,61,1,10.7883924881,-2.93452403051
2012-03-05 08:55:38,62,1,8.04851127381,-2.73988121429
2012-03-05 08:55:39,63,1,5.66154428695,-2.38696698686
2012-03-05 08:55:40,64,1,3.76408632465,-1.8974579623
2012-03-05 08:55:41,65,1,2.46473113021,-1.29935519444
2012-03-05 08:55:42,66,1,1.7830347061,-0.681696424107
2012-03-05 08:55:43,67,1,1.60070584375,-0.182328862351
2012-03-05 08:55:44,68,1,1.6990317381,0.0983258943452
2012-03-05 08:55:45,69,1,1.87791318651,0.178881448413
2012-03-05 08:55:46,70,1,2.03558927778,0.15767609127
2012-03-05 08:55:47,71,1,2.12842161905,0.0928323412698
2012-03-05 08:55:48,72,1,2.19203768899,0.0636160699405
2012-03-05 08:55:49,73,1,2.55301238616,0.360974697173
2012-03-05 08:55:50,74,1,3.86391268601,1.31090029985
2012-03-05 08:55:51,75,1,6.64162849851,2.7777158125
2012-03-05 08:55:52,76,1,10.741516974,4.09988847545
2012-03-05 08:55:53,77,1,15.3433027798,4.6017858058
2012-03-05 08:55:54,78,1,19.4401034501,4.09680067039
2012-03-05 08:55:55,79,1,22.4796496615,3.03954621131
2012-03-05 08:55:56,80,1,24.6627227106,2.18307304911
2012-03-05 08:55:57,81,1,26.5588166711,1.89609396057
2012-03-05 08:55:58,82,1,28.4585564844,1.89973981324
2012-03-05 08:55:59,83,1,30.1691220915,1.71056560714
2012-03-05 08:56:00,84,1,31.2703125603,1.10119046875
2012-03-05 08:56:01,85,1,31.4077380737,0.137425513393
2012-03-05 08:56:02,86,1,30.4570683266,-0.950669747024
2012-03-05 08:56:03,87,1,28.567038442,-1.89002988467
2012-03-05 08:56:04,88,1,26.0251484315,-2.54189001042
2012-03-05 08:56:05,89,1,23.0353417879,-2.9898066436
2012-03-05 08:56:06,90,1,19.6448655625,-3.39047622545
2012-03-05 08:56:07,91,1,15.8636155662,-3.78124999628
2012-03-05 08:56:08,92,1,11.8619042552,-4.00171131101
2012-03-05 08:56:09,93,1,8.10773758259,-3.75416667262
2012-03-05 08:56:10,94,1,5.21793108259,-2.8898065
2012-03-05 08:56:11,95,1,3.55781216667,-1.66011891592
2012-03-05 08:56:12,96,1,3.0309521875,-0.526859979167
2012-03-05 08:56:13,97,1,3.28169628051,0.250744093006
2012-03-05 08:56:14,98,1,4.06502956473,0.783333284226
2012-03-05 08:56:15,99,1,5.43764853125,1.37261896652
2012-03-05 08:56:16,100,1,7.60394307812,2.16629454688
2012-03-05 08:56:17,101,1,10.6148060476,3.01086296949
2012-03-05 08:56:18,102,1,14.2671868594,3.65238081176
2012-03-05 08:56:19,103,1,18.2099694978,3.94278263839
2012-03-05 08:56:20,104,1,22.0751480856,3.8651785878
2012-03-05 08:56:21,105,1,25.602008369,3.52686028348
2012-03-05 08:56:22,106,1,28.6928568207,3.09084845164
2012-03-05 08:56:23,107,1,31.339657593,2.64680077232
2012-03-05 08:56:24,108,1,33.5497766771,2.21011908408
2012-03-05 08:56:25,109,1,35.3461307537,1.79635407664
2012-03-05 08:56:26,110,1,36.773511596,1.42738084226
2012-03-05 08:56:27,111,1,37.9026782671,1.12916667113
2012-03-05 08:56:28,112,1,38.8354164948,0.932738227679
2012-03-05 08:56:29,113,1,39.6693452031,0.833928708333
2012-03-05 08:56:30,114,1,40.4536458527,0.784300649554
2012-03-05 08:56:31,115,1,41.1901041763,0.736458323661
2012-03-05 08:56:32,116,1,41.8584821086,0.668377932292
2012-03-05 08:56:33,117,1,42.4249998884,0.566517779762
2012-03-05 08:56:34,118,1,42.8252973996,0.400297511161
2012-03-05 08:56:35,119,1,42.965996692,0.140699292411
2012-03-05 08:56:36,120,1,42.7828865156,-0.183110176339
2012-03-05 08:56:37,121,1,42.2838538028,-0.499032712798
2012-03-05 08:56:38,122,1,41.5307288222,-0.753124980655
2012-03-05 08:56:39,123,1,40.6313983482,-0.899330473958
2012-03-05 08:56:40,124,1,39.7497760513,-0.881622296875
2012-03-05 08:56:41,125,1,39.0988828988,-0.65089315253
2012-03-05 08:56:42,126,1,38.8726922775,-0.22619062128
2012-03-05 08:56:43,127,1,39.0556536473,0.182961369792
2012-03-05 08:56:44,128,1,39.3543145856,0.298660938244
2012-03-05 08:56:45,129,1,39.4742553824,0.119940796875
2012-03-05 08:56:46,130,1,39.366368744,-0.107886638393
2012-03-05 08:56:47,131,1,39.1622765394,-0.204092204613
2012-03-05 08:56:48,132,1,39.0149549754,-0.147321563988
2012-03-05 08:56:49,133,1,38.9815470067,-0.03340796875
2012-03-05 08:56:50,134,1,39.0281985201,0.0466515133929
2012-03-05 08:56:51,135,1,39.1395821979,0.111383677827
2012-03-05 08:56:52,136,1,39.2772308304,0.13764863244
2012-03-05 08:56:53,137,1,39.2727664457,-0.00446438467259
2012-03-05 08:56:54,138,1,38.9404003869,-0.33236605878
2012-03-05 08:56:55,139,1,38.2248499323,-0.715550454613
2012-03-05 08:56:56,140,1,37.1052072478,-1.11964268452
2012-03-05 08:56:57,141,1,35.415847244,-1.68936000372
2012-03-05 08:56:58,142,1,32.9056538884,-2.51019335565
2012-03-05 08:56:59,143,1,29.4988832121,-3.40677067634
2012-03-05 08:57:00,144,1,25.433184032,-4.06569918006
2012-03-05 08:57:01,145,1,21.1571425893,-4.27604144271
2012-03-05 08:57:02,146,1,17.1245534271,-4.0325891622
2012-03-05 08:57:03,147,1,13.6505206503,-3.47403277679
2012-03-05 08:57:04,148,1,10.9341514472,-2.71636920313
2012-03-05 08:57:05,149,1,9.13385369048,-1.8002977567
2012-03-05 08:57:06,150,1,8.29553523289,-0.838318457589
2012-03-05 08:57:07,151,1,8.22924072693,-0.0662945059524
2012-03-05 08:57:08,152,1,8.55416651265,0.324925785714
2012-03-05 08:57:09,153,1,8.88593747321,0.331770960565
2012-03-05 08:57:10,154,1,9.01793152307,0.131994049851
2012-03-05 08:57:11,155,1,9.0029016689,-0.0150298541667
2012-03-05 08:57:12,156,1,9.0511902567,0.0482885877976
2012-03-05 08:57:13,157,1,9.27291640476,0.221726148065
2012-03-05 08:57:14,158,1,9.49657716146,0.223660756696
2012-03-05 08:57:15,159,1,9.37589273884,-0.120684422619
2012-03-05 08:57:16,160,1,8.70744044494,-0.668452293899
2012-03-05 08:57:17,161,1,7.63980651637,-1.06763392857
2012-03-05 08:57:18,162,1,6.54813976265,-1.09166675372
2012-03-05 08:57:19,163,1,5.69032716146,-0.85781260119
2012-03-05 08:57:20,164,1,4.98735092857,-0.702976232887
2012-03-05 08:57:21,165,1,4.14724680283,-0.840104125744
2012-03-05 08:57:22,166,1,3.00483618452,-1.1424106183
2012-03-05 08:57:23,167,1,1.75257932416,-1.25225686037
2012-03-05 08:57:24,168,1,0.0,-1.75257932416
2012-03-05 09:05:24,648,480,0.0,0.0
2012-03-05 09:05:25,649,1,0.857960942708,0.857960942708
2012-03-05 09:05:26,650,1,1.29679996057,0.438839017857
2012-03-05 09:05:27,651,1,1.65424021429,0.35744025372
2012-03-05 09:05:28,652,1,2.06961710615,0.415376891865
2012-03-05 09:05:29,653,1,2.87353580605,0.803918699901
2012-03-05 09:05:30,654,1,4.20944864063,1.33591283457
2012-03-05 09:05:31,655,1,5.89895774182,1.68950910119
2012-03-05 09:05:32,656,1,7.66264840104,1.76369065923
2012-03-05 09:05:33,657,1,9.38995512128,1.72730672024
2012-03-05 09:05:34,658,1,11.1696179559,1.77966283457
2012-03-05 09:05:35,659,1,13.0294146319,1.85979667609
2012-03-05 09:05:36,660,1,14.6300593817,1.60064474975
2012-03-05 09:05:37,661,1,15.3389877329,0.708928351191
2012-03-05 09:05:38,662,1,14.7697910372,-0.569196695685
2012-03-05 09:05:39,663,1,13.2895080751,-1.48028296205
2012-03-05 09:05:40,664,1,11.9413680625,-1.34814001265
2012-03-05 09:05:41,665,1,11.8248501667,-0.116517895833
2012-03-05 09:05:42,666,1,13.4741061674,1.64925600074
2012-03-05 09:05:43,667,1,16.6595229754,3.18541680804
2012-03-05 09:05:44,668,1,20.6500737537,3.99055077827
2012-03-05 09:05:45,669,1,24.6903268214,4.04025306771
2012-03-05 09:05:46,670,1,28.3403267329,3.64999991146
2012-03-05 09:05:47,671,1,31.5049842731,3.16465754018
2012-03-05 09:05:48,672,1,34.2596716384,2.75468736533
2012-03-05 09:05:49,673,1,36.645460378,2.38578873958
2012-03-05 09:05:50,674,1,38.544344494,1.89888411607
2012-03-05 09:05:51,675,1,39.6989577292,1.15461323512
2012-03-05 09:05:52,676,1,39.8631689926,0.164211263393
2012-03-05 09:05:53,677,1,38.9670378646,-0.896131127976
2012-03-05 09:05:54,678,1,37.152975215,-1.81406264955
2012-03-05 09:05:55,679,1,34.6706835037,-2.48229171131
2012-03-05 09:05:56,680,1,31.7709067604,-2.8997767433
2012-03-05 09:05:57,681,1,28.67775209,-3.09315467039
2012-03-05 09:05:58,682,1,25.6070676949,-3.07068439509
2012-03-05 09:05:59,683,1,22.8144339375,-2.79263375744
2012-03-05 09:06:00,684,1,20.6210561451,-2.19337779241
2012-03-05 09:06:01,685,1,19.3649550804,-1.25610106473
2012-03-05 09:06:02,686,1,19.3279759531,-0.0369791272321
2012-03-05 09:06:03,687,1,20.636383692,1.30840773884
2012-03-05 09:06:04,688,1,23.1351932135,2.49880952158
2012-03-05 09:06:05,689,1,26.3806544769,3.24546126339
2012-03-05 09:06:06,690,1,29.7719489896,3.39129451265
2012-03-05 09:06:07,691,1,32.7048357463,2.9328867567
2012-03-05 09:06:08,692,1,34.7149547507,2.01011900446
2012-03-05 09:06:09,693,1,35.5446423534,0.829687602679
2012-03-05 09:06:10,694,1,35.0856395461,-0.459002807292
2012-03-05 09:06:11,695,1,33.3076634643,-1.77797608185
2012-03-05 09:06:12,696,1,30.2226932113,-3.08497025298
2012-03-05 09:06:13,697,1,25.8991812158,-4.32351199554
2012-03-05 09:06:14,698,1,20.6473954211,-5.25178579464
2012-03-05 09:06:15,699,1,15.2768596808,-5.37053574033
2012-03-05 09:06:16,700,1,11.0161454159,-4.26071426488
2012-03-05 09:06:17,701,1,8.95699366741,-2.05915174851
2012-03-05 09:06:18,702,1,9.45624965848,0.499255991071
2012-03-05 09:06:19,703,1,12.0125741138,2.55632445536
2012-03-05 09:06:20,704,1,15.6832587121,3.67068459821
2012-03-05 09:06:21,705,1,19.6496278512,3.96636913914
2012-03-05 09:06:22,706,1,23.4787946071,3.82916675595
