timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-07 05:24:55,0,1,0.0,0.0
2012-05-07 05:24:56,1,1,0.0,0.0
2012-05-07 05:24:57,2,1,0.0,0.0
2012-05-07 05:24:58,3,1,0.0,0.0
2012-05-07 05:24:59,4,1,0.0,0.0
2012-05-07 05:25:00,5,1,0.0,0.0
2012-05-07 05:25:01,6,1,1.78709056771,1.78709056771
2012-05-07 05:25:02,7,1,2.76951230878,0.982421741071
2012-05-07 05:25:03,8,1,3.3881319494,0.618619640625
2012-05-07 05:25:04,9,1,3.5266548311,0.138522881696
2012-05-07 05:25:05,10,1,3.32689646131,-0.199758369792
2012-05-07 05:25:06,11,1,3.10781155432,-0.219084906994
2012-05-07 05:25:07,12,1,3.28708991741,0.179278363095
2012-05-07 05:25:08,13,1,4.17706409747,0.88997418006
2012-05-07 05:25:09,14,1,5.75457548661,1.57751138914
2012-05-07 05:25:10,15,1,7.58227279241,1.8276973058
2012-05-07 05:25:11,16,1,8.96796850595,1.38569571354
2012-05-07 05:25:12,17,1,9.35522668676,0.387258180804
2012-05-07 05:25:13,18,1,8.69959056771,-0.655636119048
2012-05-07 05:25:14,19,1,7.51547607143,-1.18411449628
2012-05-07 05:25:15,20,1,6.56666659524,-0.94880947619
2012-05-07 05:25:16,21,1,6.43005940327,-0.136607191964
2012-05-07 05:25:17,22,1,7.23005931101,0.799999907738
2012-05-07 05:25:18,23,1,8.72834796057,1.49828864955
2012-05-07 05:25:19,24,1,10.6336307359,1.9052827753
2012-05-07 05:25:20,25,1,12.7890623393,2.15543160342
2012-05-07 05:25:21,26,1,15.0863837679,2.29732142857
2012-05-07 05:25:22,27,1,17.2709819263,2.18459815848
2012-05-07 05:25:23,28,1,18.869940221,1.59895829464
2012-05-07 05:25:24,29,1,19.33452359,0.464583369048
2012-05-07 05:25:25,30,1,18.3484373765,-0.986086213542
2012-05-07 05:25:26,31,1,16.1454612805,-2.20297609598
2012-05-07 05:25:27,32,1,13.5719494137,-2.57351186682
2012-05-07 05:25:28,33,1,11.7154017582,-1.85654765551
2012-05-07 05:25:29,34,1,11.3075147641,-0.407886994048
2012-05-07 05:25:30,35,1,12.3598212121,1.05230644792
2012-05-07 05:25:31,36,1,14.2677080372,1.90788682515
2012-05-07 05:25:32,37,1,16.2430056146,1.97529757738
2012-05-07 05:25:33,38,1,17.7412199033,1.49821428869
2012-05-07 05:25:34,39,1,18.6074401473,0.866220244048
2012-05-07 05:25:35,40,1,18.9363835513,0.328943404018
2012-05-07 05:25:36,41,1,18.8459072753,-0.0904762760417
2012-05-07 05:25:37,42,1,18.3394340134,-0.506473261905
2012-05-07 05:25:38,43,1,17.3616066704,-0.977827343006
2012-05-07 05:25:39,44,1,16.0334073713,-1.32819929911
2012-05-07 05:25:40,45,1,14.8307288951,-1.20267847619
2012-05-07 05:25:41,46,1,14.4363836518,-0.394345243304
2012-05-07 05:25:42,47,1,15.3112347135,0.874851061756
2012-05-07 05:25:43,48,1,17.3488833423,2.03764862872
2012-05-07 05:25:44,49,1,19.9175588051,2.5686754628
2012-05-07 05:25:45,50,1,22.2193444754,2.30178567039
2012-05-07 05:25:46,51,1,23.6236599613,1.40431548586
2012-05-07 05:25:47,52,1,23.7723206763,0.14866071503
2012-05-07 05:25:48,53,1,22.5957581317,-1.17656254464
2012-05-07 05:25:49,54,1,20.3936003452,-2.20215778646
2012-05-07 05:25:50,55,1,17.8601182426,-2.53348210268
2012-05-07 05:25:51,56,1,15.891666,-1.96845224256
2012-05-07 05:25:52,57,1,15.2066214874,-0.685044512649
2012-05-07 05:25:53,58,1,15.9823655774,0.77574409003
2012-05-07 05:25:54,59,1,17.7901780737,1.80781249628
2012-05-07 05:25:55,60,1,19.8910709695,2.10089289583
2012-05-07 05:25:56,61,1,21.5830353452,1.69196437574
2012-05-07 05:25:57,62,1,22.3392853943,0.756250049107
2012-05-07 05:25:58,63,1,21.8740323609,-0.465253033482
2012-05-07 05:25:59,64,1,20.3154757188,-1.55855664211
2012-05-07 05:26:00,65,1,18.3103417872,-2.00513393155
2012-05-07 05:26:01,66,1,16.7989579888,-1.51138379836
2012-05-07 05:26:02,67,1,16.5149551964,-0.284002792411
2012-05-07 05:26:03,68,1,17.5335565164,1.01860131994
2012-05-07 05:26:04,69,1,19.2283482269,1.69479171057
2012-05-07 05:26:05,70,1,20.6953869211,1.4670386942
2012-05-07 05:26:06,71,1,21.2425595365,0.547172615327
2012-05-07 05:26:07,72,1,20.5599702083,-0.682589328125
2012-05-07 05:26:08,73,1,18.6156992522,-1.9442709561
2012-05-07 05:26:09,74,1,15.5516365699,-3.06406268229
2012-05-07 05:26:10,75,1,11.7695679382,-3.7820686317
2012-05-07 05:26:11,76,1,8.06435947545,-3.7052084628
2012-05-07 05:26:12,77,1,5.44732073661,-2.61703873884
2012-05-07 05:26:13,78,1,4.65818388021,-0.789136856399
2012-05-07 05:26:14,79,1,5.77924055729,1.12105667708
2012-05-07 05:26:15,80,1,8.2761157381,2.4968751808
2012-05-07 05:26:16,81,1,11.4418897336,3.16577399554
2012-05-07 05:26:17,82,1,14.8671874695,3.42529773586
2012-05-07 05:26:18,83,1,18.5081845015,3.64099703199
2012-05-07 05:26:19,84,1,22.4025296868,3.89434518527
2012-05-07 05:26:20,85,1,26.4497766652,4.04724697842
2012-05-07 05:26:21,86,1,30.4381694948,3.98839282961
2012-05-07 05:26:22,87,1,34.1665176503,3.72834815551
2012-05-07 05:26:23,88,1,37.4926335647,3.32611591443
2012-05-07 05:26:24,89,1,40.2953862969,2.80275273214
2012-05-07 05:26:25,90,1,42.456100404,2.16071410714
2012-05-07 05:26:26,91,1,43.9226927173,1.46659231324
2012-05-07 05:26:27,92,1,44.7857138192,0.863021101934
2012-05-07 05:26:28,93,1,45.2587051778,0.472991358631
2012-05-07 05:26:29,94,1,45.5421874159,0.283482238095
2012-05-07 05:26:30,95,1,45.672097997,0.129910581101
2012-05-07 05:26:31,96,1,45.4918150156,-0.180282981399
2012-05-07 05:26:32,97,1,44.7653266704,-0.726488345238
2012-05-07 05:26:33,98,1,43.3118294449,-1.45349722545
2012-05-07 05:26:34,99,1,41.0684513839,-2.24337806101
2012-05-07 05:26:35,100,1,38.0924098073,-2.97604157664
2012-05-07 05:26:36,101,1,34.5257434033,-3.56666640402
2012-05-07 05:26:37,102,1,30.5041415608,-4.02160184251
2012-05-07 05:26:38,103,1,26.0558283194,-4.44831324132
2012-05-07 05:26:39,104,1,21.1648065454,-4.89102177406
2012-05-07 05:26:40,105,1,16.0425593906,-5.12224715476
2012-05-07 05:26:41,106,1,11.2930799844,-4.74947940625
2012-05-07 05:26:42,107,1,7.72038626786,-3.57269371652
2012-05-07 05:26:43,108,1,5.96440889782,-1.75597737004
2012-05-07 05:26:44,109,1,6.2146816751,0.250272777282
2012-05-07 05:26:45,110,1,8.15178494568,1.93710327059
