timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-25 07:10:23,0,39691,0.0,0.0
2012-09-25 07:10:24,1,1,2.81044642857,2.81044642857
2012-09-25 07:10:25,2,1,4.15910714286,1.34866071429
2012-09-25 07:10:26,3,1,4.75803571429,0.598928571429
2012-09-25 07:10:27,4,1,4.51638392857,-0.241651785714
2012-09-25 07:10:28,5,1,3.8623735119,-0.654010416667
2012-09-25 07:10:29,6,1,3.23454985119,-0.627823660714
2012-09-25 07:10:30,7,1,2.79277529762,-0.441774553571
2012-09-25 07:10:31,8,1,2.51484002976,-0.277935267857
2012-09-25 07:10:32,9,1,2.39265625,-0.122183779762
2012-09-25 07:10:33,10,1,2.4482328869,0.0555766369048
2012-09-25 07:10:34,11,1,2.70439732143,0.256164434524
2012-09-25 07:10:35,12,1,3.28980654762,0.58540922619
2012-09-25 07:10:36,13,1,4.47728422619,1.18747767857
2012-09-25 07:10:37,14,1,6.43977306548,1.96248883929
2012-09-25 07:10:38,15,1,8.9517485119,2.51197544643
2012-09-25 07:10:39,16,1,11.3843563988,2.4326078869
2012-09-25 07:10:40,17,1,13.0105282738,1.626171875
2012-09-25 07:10:41,18,1,13.3718936012,0.361365327381
2012-09-25 07:10:42,19,1,12.433296131,-0.938597470238
2012-09-25 07:10:43,20,1,10.4983630952,-1.93493303571
2012-09-25 07:10:44,21,1,8.13296130952,-2.36540178571
2012-09-25 07:10:45,22,1,6.1587797619,-1.97418154762
2012-09-25 07:10:46,23,1,5.45446428571,-0.70431547619
2012-09-25 07:10:47,24,1,6.48348214286,1.02901785714
2012-09-25 07:10:48,25,1,8.95476190476,2.4712797619
2012-09-25 07:10:49,26,1,12.0470238095,3.09226190476
2012-09-25 07:10:50,27,1,15.0145833333,2.96755952381
2012-09-25 07:10:51,28,1,17.5878720238,2.57328869048
2012-09-25 07:10:52,29,1,19.8884672619,2.3005952381
2012-09-25 07:10:53,30,1,22.0616071429,2.17313988095
2012-09-25 07:10:54,31,1,24.0470238095,1.98541666667
2012-09-25 07:10:55,32,1,25.706547619,1.65952380952
2012-09-25 07:10:56,33,1,27.0503720238,1.34382440476
2012-09-25 07:10:57,34,1,28.229985119,1.17961309524
2012-09-25 07:10:58,35,1,29.3460565476,1.11607142857
2012-09-25 07:10:59,36,1,30.3128720238,0.966815476191
2012-09-25 07:11:00,37,1,30.8954613095,0.582589285714
2012-09-25 07:11:01,38,1,30.8421875,-0.0532738095238
2012-09-25 07:11:02,39,1,29.9836309524,-0.858556547619
2012-09-25 07:11:03,40,1,28.2877232143,-1.6959077381
2012-09-25 07:11:04,41,1,25.8811755952,-2.40654761905
2012-09-25 07:11:05,42,1,22.9611235119,-2.92005208333
2012-09-25 07:11:06,43,1,19.6489397321,-3.31218377976
2012-09-25 07:11:07,44,1,16.0078497024,-3.64109002976
2012-09-25 07:11:08,45,1,12.2379650298,-3.76988467262
2012-09-25 07:11:09,46,1,8.76447172619,-3.47349330357
2012-09-25 07:11:10,47,1,6.06028645833,-2.70418526786
2012-09-25 07:11:11,48,1,4.40747767857,-1.65280877976
2012-09-25 07:11:12,49,1,3.87462797619,-0.532849702381
2012-09-25 07:11:13,50,1,4.4689360119,0.594308035714
2012-09-25 07:11:14,51,1,6.18949032738,1.72055431548
2012-09-25 07:11:15,52,1,8.88329613095,2.69380580357
2012-09-25 07:11:16,53,1,12.096186756,3.212890625
2012-09-25 07:11:17,54,1,15.1928199405,3.09663318452
2012-09-25 07:11:18,55,1,17.7356584821,2.54283854167
2012-09-25 07:11:19,56,1,19.714546131,1.97888764881
2012-09-25 07:11:20,57,1,21.392485119,1.6779389881
2012-09-25 07:11:21,58,1,23.0244791667,1.63199404762
2012-09-25 07:11:22,59,1,24.6719494048,1.6474702381
2012-09-25 07:11:23,60,1,26.0882440476,1.41629464286
2012-09-25 07:11:24,61,1,26.7469494048,0.658705357143
2012-09-25 07:11:25,62,1,26.1306547619,-0.616294642857
2012-09-25 07:11:26,63,1,24.1537202381,-1.97693452381
2012-09-25 07:11:27,64,1,21.4252232143,-2.72849702381
2012-09-25 07:11:28,65,1,19.0796130952,-2.34561011905
2012-09-25 07:11:29,66,1,18.1567708333,-0.922842261905
2012-09-25 07:11:30,67,1,18.9904017857,0.833630952381
2012-09-25 07:11:31,68,1,21.1013392857,2.1109375
2012-09-25 07:11:32,69,1,23.5871279762,2.48578869048
2012-09-25 07:11:33,70,1,25.6799107143,2.0927827381
2012-09-25 07:11:34,71,1,27.0880952381,1.40818452381
2012-09-25 07:11:35,72,1,27.9130208333,0.824925595238
2012-09-25 07:11:36,73,1,28.3470982143,0.434077380952
2012-09-25 07:11:37,74,1,28.4178571429,0.0707589285714
2012-09-25 07:11:38,75,1,27.8713541667,-0.54650297619
2012-09-25 07:11:39,76,1,26.3484375,-1.52291666667
2012-09-25 07:11:40,77,1,23.8191220238,-2.52931547619
2012-09-25 07:11:41,78,1,20.8585565476,-2.96056547619
2012-09-25 07:11:42,79,1,18.4628720238,-2.39568452381
2012-09-25 07:11:43,80,1,17.5145833333,-0.948288690476
2012-09-25 07:11:44,81,1,18.2654017857,0.750818452381
2012-09-25 07:11:45,82,1,20.2425595238,1.9771577381
2012-09-25 07:11:46,83,1,22.6451636905,2.40260416667
2012-09-25 07:11:47,84,1,24.8199404762,2.17477678571
2012-09-25 07:11:48,85,1,26.4425595238,1.62261904762
2012-09-25 07:11:49,86,1,27.4626488095,1.02008928571
2012-09-25 07:11:50,87,1,28.0204613095,0.5578125
2012-09-25 07:11:51,88,1,28.3754464286,0.354985119048
2012-09-25 07:11:52,89,1,28.8058779762,0.430431547619
2012-09-25 07:11:53,90,1,29.487202381,0.681324404762
2012-09-25 07:11:54,91,1,30.4034970238,0.916294642857
2012-09-25 07:11:55,92,1,31.3698660714,0.966369047619
2012-09-25 07:11:56,93,1,32.1475446429,0.777678571428
2012-09-25 07:11:57,94,1,32.4886904762,0.341145833333
2012-09-25 07:11:58,95,1,32.0386656746,-0.450024801587
2012-09-25 07:11:59,96,1,30.2785962302,-1.76006944444
2012-09-25 07:12:00,97,1,26.7648809524,-3.51371527778
2012-09-25 07:12:01,98,1,21.6029761905,-5.1619047619
2012-09-25 07:12:02,99,1,15.651264881,-5.95171130952
2012-09-25 07:12:03,100,1,10.1745535714,-5.47671130952
2012-09-25 07:12:04,101,1,6.32437996032,-3.85017361111
2012-09-25 07:12:05,102,1,4.78425099206,-1.54012896825
2012-09-25 07:12:06,103,1,5.58861607143,0.804365079365
2012-09-25 07:12:07,104,1,8.22924107143,2.640625
2012-09-25 07:12:08,105,1,12.0076636905,3.77842261905
2012-09-25 07:12:09,106,1,16.2891369048,4.28147321429
2012-09-25 07:12:10,107,1,20.586359127,4.29722222222
2012-09-25 07:12:11,108,1,24.6134176587,4.02705853175
2012-09-25 07:12:12,109,1,28.2591517857,3.64573412698
2012-09-25 07:12:13,110,1,31.4986607143,3.23950892857
2012-09-25 07:12:14,111,1,34.3917410714,2.89308035714
2012-09-25 07:12:15,112,1,37.0485119048,2.65677083333
2012-09-25 07:12:16,113,1,39.4391369048,2.390625
2012-09-25 07:12:17,114,1,41.3337053571,1.89456845238
2012-09-25 07:12:18,115,1,42.5241815476,1.19047619048
2012-09-25 07:12:19,116,1,43.0158482143,0.491666666667
2012-09-25 07:12:20,117,1,42.9943452381,-0.0215029761905
2012-09-25 07:12:21,118,1,42.6919642857,-0.302380952381
2012-09-25 07:12:22,119,1,42.2798363095,-0.41212797619
2012-09-25 07:12:23,120,1,41.8241071429,-0.455729166667
2012-09-25 07:12:24,121,1,41.2679315476,-0.556175595238
2012-09-25 07:12:25,122,1,40.4191220238,-0.848809523809
2012-09-25 07:12:26,123,1,39.01875,-1.40037202381
2012-09-25 07:12:27,124,1,36.8776041667,-2.14114583333
2012-09-25 07:12:28,125,1,33.9568452381,-2.92075892857
2012-09-25 07:12:29,126,1,30.3583333333,-3.59851190476
2012-09-25 07:12:30,127,1,26.259077381,-4.09925595238
2012-09-25 07:12:31,128,1,21.8433035714,-4.41577380952
2012-09-25 07:12:32,129,1,17.3213541667,-4.52194940476
2012-09-25 07:12:33,130,1,12.994047619,-4.32730654762
2012-09-25 07:12:34,131,1,9.18943452381,-3.80461309524
2012-09-25 07:12:35,132,1,6.08787202381,-3.1015625
2012-09-25 07:12:36,133,1,3.67299107143,-2.41488095238
2012-09-25 07:12:37,134,1,1.9302827381,-1.74270833333
2012-09-25 07:12:38,135,1,0.0,-1.9302827381
2012-09-25 07:12:52,149,14,0.0,0.0
2012-09-25 07:12:53,150,1,3.72767857143,3.72767857143
2012-09-25 07:12:54,151,1,6.94925595238,3.22157738095
2012-09-25 07:12:55,152,1,10.5511904762,3.60193452381
2012-09-25 07:12:56,153,1,14.0147321429,3.46354166667
2012-09-25 07:12:57,154,1,17.334077381,3.3193452381
2012-09-25 07:12:58,155,1,20.7633928571,3.42931547619
