timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-27 07:16:21,0,41292,0.0,0.0
2012-09-27 07:16:22,1,1,2.7540922619,2.7540922619
2012-09-27 07:16:23,2,1,4.11102678571,1.35693452381
2012-09-27 07:16:24,3,1,4.76107142857,0.650044642857
2012-09-27 07:16:25,4,1,4.59769345238,-0.16337797619
2012-09-27 07:16:26,5,1,4.00665178571,-0.591041666667
2012-09-27 07:16:27,6,1,3.40591517857,-0.600736607143
2012-09-27 07:16:28,7,1,2.97248511905,-0.433430059524
2012-09-27 07:16:29,8,1,2.68897321429,-0.283511904762
2012-09-27 07:16:30,9,1,2.51678571429,-0.1721875
2012-09-27 07:16:31,10,1,2.52599702381,0.00921130952381
2012-09-27 07:16:32,11,1,2.92397321429,0.397976190476
2012-09-27 07:16:33,12,1,3.95630952381,1.03233630952
2012-09-27 07:16:34,13,1,5.73511904762,1.77880952381
2012-09-27 07:16:35,14,1,8.06797619048,2.33285714286
2012-09-27 07:16:36,15,1,10.3873511905,2.319375
2012-09-27 07:16:37,16,1,11.9343154762,1.54696428571
2012-09-27 07:16:38,17,1,12.145,0.210684523809
2012-09-27 07:16:39,18,1,10.9524553571,-1.19254464286
2012-09-27 07:16:40,19,1,8.82529761905,-2.1271577381
2012-09-27 07:16:41,20,1,6.57537202381,-2.24992559524
2012-09-27 07:16:42,21,1,5.05029761905,-1.52507440476
2012-09-27 07:16:43,22,1,4.86071428571,-0.189583333333
2012-09-27 07:16:44,23,1,6.21302083333,1.35230654762
2012-09-27 07:16:45,24,1,8.82834821429,2.61532738095
2012-09-27 07:16:46,25,1,12.0457589286,3.21741071429
2012-09-27 07:16:47,26,1,15.1811755952,3.13541666667
2012-09-27 07:16:48,27,1,17.8918154762,2.71063988095
2012-09-27 07:16:49,28,1,20.2398065476,2.34799107143
2012-09-27 07:16:50,29,1,22.448139881,2.20833333333
2012-09-27 07:16:51,30,1,24.5945684524,2.14642857143
2012-09-27 07:16:52,31,1,26.5334821429,1.93891369048
2012-09-27 07:16:53,32,1,28.0877232143,1.55424107143
2012-09-27 07:16:54,33,1,29.2337797619,1.14605654762
2012-09-27 07:16:55,34,1,30.0770089286,0.843229166667
