timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-18 11:18:46,0,64818,0.0,0.0
2012-03-18 11:18:47,1,1,4.21119791815,4.21119791815
2012-03-18 11:18:48,2,1,7.697265625,3.48606770685
2012-03-18 11:18:49,3,1,11.6808965774,3.98363095238
2012-03-18 11:18:50,4,1,15.7395089301,4.05861235268
2012-03-18 11:18:51,5,1,19.7556175662,4.01610863616
2012-03-18 11:18:52,6,1,23.6167131741,3.86109560789
2012-03-18 11:18:53,7,1,27.0537202024,3.43700702827
2012-03-18 11:18:54,8,1,29.7669641622,2.71324395982
2012-03-18 11:18:55,9,1,31.6375741905,1.87061002827
2012-03-18 11:18:56,10,1,32.8008646979,1.16329050744
2012-03-18 11:18:57,11,1,33.5350629874,0.734198289435
2012-03-18 11:18:58,12,1,34.0572077098,0.52214472247
2012-03-18 11:18:59,13,1,34.4257995878,0.368591877976
2012-03-18 11:19:00,14,1,34.6415920015,0.215792413691
2012-03-18 11:19:01,15,1,34.7772319695,0.135639968006
2012-03-18 11:19:02,16,1,34.9732142835,0.195982313988
2012-03-18 11:19:03,17,1,35.3411459732,0.367931689732
2012-03-18 11:19:04,18,1,35.8789436347,0.537797661458
2012-03-18 11:19:05,19,1,36.456026971,0.577083336309
2012-03-18 11:19:06,20,1,36.8776043504,0.421577379464
2012-03-18 11:19:07,21,1,36.9764881964,0.0988838459822
2012-03-18 11:19:08,22,1,36.6712796443,-0.305208552083
2012-03-18 11:19:09,23,1,35.9670382917,-0.704241352679
2012-03-18 11:19:10,24,1,34.8993297827,-1.06770850893
2012-03-18 11:19:11,25,1,33.4842256659,-1.41510411682
2012-03-18 11:19:12,26,1,31.7211306213,-1.76309504464
2012-03-18 11:19:13,27,1,29.5723956332,-2.1487349881
2012-03-18 11:19:14,28,1,26.9135414613,-2.65885417187
2012-03-18 11:19:15,29,1,23.6111604754,-3.30238098586
2012-03-18 11:19:16,30,1,19.7853420565,-3.8258184189
2012-03-18 11:19:17,31,1,16.0527528266,-3.73258922991
2012-03-18 11:19:18,32,1,13.4431545699,-2.6095982567
2012-03-18 11:19:19,33,1,12.9078121243,-0.535342445684
2012-03-18 11:19:20,34,1,14.7155500007,1.80773787649
2012-03-18 11:19:21,35,1,18.2023802545,3.48683025372
2012-03-18 11:19:22,36,1,22.1386898341,3.93630957961
2012-03-18 11:19:23,37,1,25.4461304539,3.30744061979
2012-03-18 11:19:24,38,1,27.6703865402,2.22425608631
2012-03-18 11:19:25,39,1,28.9585562381,1.28816969792
2012-03-18 11:19:26,40,1,29.7431544055,0.784598167411
2012-03-18 11:19:27,41,1,30.4061751109,0.663020705357
2012-03-18 11:19:28,42,1,31.1226183876,0.716443276786
2012-03-18 11:19:29,43,1,31.9203860551,0.797767667411
2012-03-18 11:19:30,44,1,32.7816954196,0.861309364583
2012-03-18 11:19:31,45,1,33.6488084286,0.867113008928
2012-03-18 11:19:32,46,1,34.4121268683,0.763318439732
2012-03-18 11:19:33,47,1,34.9777518869,0.565625018601
2012-03-18 11:19:34,48,1,35.3391358534,0.361383966518
2012-03-18 11:19:35,49,1,35.5630198757,0.223884022321
2012-03-18 11:19:36,50,1,35.7363831034,0.173363227679
