timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-21 05:50:37,0,42832,0.0,0.0
2012-03-21 05:50:38,1,1,4.00639837351,4.00639837351
2012-03-21 05:50:39,2,1,6.58735062128,2.58095224777
2012-03-21 05:50:40,3,1,8.82388339062,2.23653276935
2012-03-21 05:50:41,4,1,10.4860115067,1.66212811607
2012-03-21 05:50:42,5,1,11.8553568661,1.36934535938
2012-03-21 05:50:43,6,1,13.2865324952,1.43117562909
2012-03-21 05:50:44,7,1,14.9394342448,1.65290174963
2012-03-21 05:50:45,8,1,16.7925591905,1.85312494568
2012-03-21 05:50:46,9,1,18.7627228341,1.9701636436
2012-03-21 05:50:47,10,1,20.7550591012,1.99233626711
2012-03-21 05:50:48,11,1,22.6713537292,1.91629462798
2012-03-21 05:50:49,12,1,24.4408478341,1.76949410491
2012-03-21 05:50:50,13,1,26.035565221,1.5947173869
2012-03-21 05:50:51,14,1,27.4444195223,1.40885430134
2012-03-21 05:50:52,15,1,28.6344493757,1.19002985342
2012-03-21 05:50:53,16,1,29.5418154821,0.907366106399
2012-03-21 05:50:54,17,1,30.1154017924,0.573586310268
2012-03-21 05:50:55,18,1,30.3738095268,0.258407734375
2012-03-21 05:50:56,19,1,30.417559532,0.0437500052083
2012-03-21 05:50:57,20,1,30.3816220365,-0.0359374955357
2012-03-21 05:50:58,21,1,30.379836285,-0.0017857514881
2012-03-21 05:50:59,22,1,30.5215028185,0.141666533482
2012-03-21 05:51:00,23,1,30.9468746101,0.425371791667
2012-03-21 05:51:01,24,1,31.7448654524,0.797990842262
2012-03-21 05:51:02,25,1,32.7972463512,1.05238089881
2012-03-21 05:51:03,26,1,33.7254459814,0.928199630208
2012-03-21 05:51:04,27,1,34.059300561,0.333854579613
2012-03-21 05:51:05,28,1,33.5808039062,-0.478496654762
2012-03-21 05:51:06,29,1,32.5279766615,-1.05282724479
2012-03-21 05:51:07,30,1,31.4255211674,-1.10245549405
2012-03-21 05:51:08,31,1,30.7784970394,-0.647024127976
2012-03-21 05:51:09,32,1,30.9080353817,0.129538342262
2012-03-21 05:51:10,33,1,31.8818446443,0.973809262649
2012-03-21 05:51:11,34,1,33.4919635275,1.61011888318
2012-03-21 05:51:12,35,1,35.3435258772,1.8515623497
2012-03-21 05:51:13,36,1,37.0379452924,1.69441941518
2012-03-21 05:51:14,37,1,38.365177131,1.32723183854
2012-03-21 05:51:15,38,1,39.3611590454,0.995981914435
2012-03-21 05:51:16,39,1,40.1407721719,0.779613126488
2012-03-21 05:51:17,40,1,40.6972456682,0.55647349628
2012-03-21 05:51:18,41,1,40.8897311421,0.192485473958
2012-03-21 05:51:19,42,1,40.5554308482,-0.334300293899
2012-03-21 05:51:20,43,1,39.6322911927,-0.923139655506
2012-03-21 05:51:21,44,1,38.2629461124,-1.36934508036
2012-03-21 05:51:22,45,1,36.7917408415,-1.47120527083
2012-03-21 05:51:23,46,1,35.6072170223,-1.1845238192
2012-03-21 05:51:24,47,1,34.9290919561,-0.67812506622
2012-03-21 05:51:25,48,1,34.7093747024,-0.21971725372
2012-03-21 05:51:26,49,1,34.7374998296,0.0281251272322
