timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-11 06:49:04,0,48211,0.0,0.0
2012-05-11 06:49:05,1,1,1.46517823065,1.46517823065
2012-05-11 06:49:06,2,1,2.28159173735,0.816413506696
2012-05-11 06:49:07,3,1,2.8826928564,0.601101119048
2012-05-11 06:49:08,4,1,3.15334769717,0.270654840774
2012-05-11 06:49:09,5,1,3.16124965848,0.00790196130952
2012-05-11 06:49:10,6,1,2.99226175074,-0.168987907738
2012-05-11 06:49:11,7,1,2.72749997024,-0.264761780506
2012-05-11 06:49:12,8,1,2.45084822545,-0.276651744792
2012-05-11 06:49:13,9,1,2.23443453199,-0.216413693452
2012-05-11 06:49:14,10,1,2.14822916815,-0.0862053638393
2012-05-11 06:49:15,11,1,2.29081845238,0.142589284226
2012-05-11 06:49:16,12,1,2.77964285714,0.488824404762
2012-05-11 06:49:17,13,1,3.6837797619,0.904136904762
2012-05-11 06:49:18,14,1,4.9643452381,1.28056547619
2012-05-11 06:49:19,15,1,6.48333333333,1.51898809524
2012-05-11 06:49:20,16,1,8.07147321429,1.58813988095
2012-05-11 06:49:21,17,1,9.60248512054,1.53101190625
2012-05-11 06:49:22,18,1,11.0299851257,1.42750000521
2012-05-11 06:49:23,19,1,12.3805803631,1.35059523735
2012-05-11 06:49:24,20,1,13.7122023519,1.33162198884
2012-05-11 06:49:25,21,1,15.0514135714,1.33921121949
2012-05-11 06:49:26,22,1,16.3569193943,1.30550582292
2012-05-11 06:49:27,23,1,17.5472466481,1.19032725372
2012-05-11 06:49:28,24,1,18.5497019092,1.00245526116
2012-05-11 06:49:29,25,1,19.3081839844,0.758482075149
2012-05-11 06:49:30,26,1,19.7631690513,0.454985066964
2012-05-11 06:49:31,27,1,19.8559517478,0.0927826964286
2012-05-11 06:49:32,28,1,19.5730648103,-0.2828869375
2012-05-11 06:49:33,29,1,18.999032058,-0.574032752232
2012-05-11 06:49:34,30,1,18.3220975484,-0.676934509673
2012-05-11 06:49:35,31,1,17.7709815097,-0.551116038691
2012-05-11 06:49:36,32,1,17.526413099,-0.244568410714
2012-05-11 06:49:37,33,1,17.6603417225,0.133928623512
2012-05-11 06:49:38,34,1,18.1204608393,0.460119116815
2012-05-11 06:49:39,35,1,18.7637645134,0.643303674107
2012-05-11 06:49:40,36,1,19.422395596,0.658631082589
2012-05-11 06:49:41,37,1,19.9563986607,0.534003064732
2012-05-11 06:49:42,38,1,20.2750742217,0.318675561012
2012-05-11 06:49:43,39,1,20.3491068088,0.0740325870536
2012-05-11 06:49:44,40,1,20.2152524725,-0.13385433631
2012-05-11 06:49:45,41,1,19.9508178586,-0.264434613839
2012-05-11 06:49:46,42,1,19.6241809561,-0.32663690253
2012-05-11 06:49:47,43,1,19.2624994226,-0.361681533482
2012-05-11 06:49:48,44,1,18.8594487775,-0.403050645089
2012-05-11 06:49:49,45,1,18.3958326176,-0.46361615997
2012-05-11 06:49:50,46,1,17.8619784062,-0.533854211309
2012-05-11 06:49:51,47,1,17.3040915394,-0.557886866816
2012-05-11 06:49:52,48,1,16.8467255588,-0.457365980655
2012-05-11 06:49:53,49,1,16.6400292202,-0.206696338542
2012-05-11 06:49:54,50,1,16.787499535,0.147470314732
2012-05-11 06:49:55,51,1,17.3025293958,0.515029860863
2012-05-11 06:49:56,52,1,18.1122765499,0.809747154018
2012-05-11 06:49:57,53,1,19.1236605722,1.01138402232
2012-05-11 06:49:58,54,1,20.2666664881,1.14300591592
2012-05-11 06:49:59,55,1,21.4584817716,1.19181528348
2012-05-11 06:50:00,56,1,22.5812493646,1.12276759301
2012-05-11 06:50:01,57,1,23.5250735856,0.943824220982
2012-05-11 06:50:02,58,1,24.2363831109,0.711309525298
2012-05-11 06:50:03,59,1,24.73489516,0.498512049107
2012-05-11 06:50:04,60,1,25.1315470893,0.396651929315
2012-05-11 06:50:05,61,1,25.6124251124,0.480878023066
2012-05-11 06:50:06,62,1,26.2819191124,0.669494
2012-05-11 06:50:07,63,1,27.0092999687,0.727380856399
2012-05-11 06:50:08,64,1,27.5163683296,0.507068360863
2012-05-11 06:50:09,65,1,27.5627968601,0.0464285305059
2012-05-11 06:50:10,66,1,27.0244784427,-0.538318417411
2012-05-11 06:50:11,67,1,25.8693446101,-1.15513383259
2012-05-11 06:50:12,68,1,24.0263387515,-1.84300585863
2012-05-11 06:50:13,69,1,21.3462792626,-2.68005948884
2012-05-11 06:50:14,70,1,17.8830352135,-3.46324404911
2012-05-11 06:50:15,71,1,14.1692703676,-3.71376484598
2012-05-11 06:50:16,72,1,11.0856395089,-3.08363085863
2012-05-11 06:50:17,73,1,9.45111579539,-1.63452371354
2012-05-11 06:50:18,74,1,9.6520086875,0.200892892113
2012-05-11 06:50:19,75,1,11.5163687656,1.86436007812
2012-05-11 06:50:20,76,1,14.4942704583,2.97790169271
