timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-01 18:13:28,0,1,0.0,0.0
2012-09-01 18:13:29,1,1,0.0,0.0
2012-09-01 18:13:30,2,1,0.0,0.0
2012-09-01 18:13:31,3,1,0.0,0.0
2012-09-01 18:13:32,4,1,0.0,0.0
2012-09-01 18:13:33,5,1,0.0,0.0
2012-09-01 18:13:34,6,1,1.25171130952,1.25171130952
2012-09-01 18:13:35,7,1,1.83110119048,0.579389880952
2012-09-01 18:13:36,8,1,2.13333333333,0.302232142857
2012-09-01 18:13:37,9,1,2.24006696429,0.106733630952
2012-09-01 18:13:38,10,1,2.35541294643,0.115345982143
2012-09-01 18:13:39,11,1,2.54542410714,0.190011160714
2012-09-01 18:13:40,12,1,2.72256324405,0.177139136905
2012-09-01 18:13:41,13,1,2.79631696429,0.0737537202381
2012-09-01 18:13:42,14,1,2.75857514881,-0.0377418154762
2012-09-01 18:13:43,15,1,2.68753720238,-0.0710379464286
2012-09-01 18:13:44,16,1,2.753125,0.065587797619
2012-09-01 18:13:45,17,1,3.20561755952,0.452492559524
2012-09-01 18:13:46,18,1,4.32021949405,1.11460193452
2012-09-01 18:13:47,19,1,6.29616815476,1.97594866071
2012-09-01 18:13:48,20,1,9.08904389881,2.79287574405
2012-09-01 18:13:49,21,1,12.2779389881,3.18889508929
2012-09-01 18:13:50,22,1,15.1709263393,2.89298735119
2012-09-01 18:13:51,23,1,17.1114955357,1.94056919643
2012-09-01 18:13:52,24,1,17.7385416667,0.627046130952
2012-09-01 18:13:53,25,1,17.0758928571,-0.662648809524
2012-09-01 18:13:54,26,1,15.4273809524,-1.64851190476
2012-09-01 18:13:55,27,1,13.159375,-2.26800595238
2012-09-01 18:13:56,28,1,10.6290178571,-2.53035714286
2012-09-01 18:13:57,29,1,8.29598214286,-2.33303571429
2012-09-01 18:13:58,30,1,6.72306547619,-1.57291666667
2012-09-01 18:13:59,31,1,6.36636904762,-0.356696428571
2012-09-01 18:14:00,32,1,7.3665922619,1.00022321429
2012-09-01 18:14:01,33,1,9.51927083333,2.15267857143
2012-09-01 18:14:02,34,1,12.4257440476,2.90647321429
2012-09-01 18:14:03,35,1,15.6579613095,3.2322172619
2012-09-01 18:14:04,36,1,18.8118303571,3.15386904762
2012-09-01 18:14:05,37,1,21.554985119,2.7431547619
2012-09-01 18:14:06,38,1,23.7252232143,2.17023809524
2012-09-01 18:14:07,39,1,25.3495535714,1.62433035714
2012-09-01 18:14:08,40,1,26.5189732143,1.16941964286
2012-09-01 18:14:09,41,1,27.2002232143,0.68125
2012-09-01 18:14:10,42,1,27.1718005952,-0.0284226190476
2012-09-01 18:14:11,43,1,26.1755208333,-0.996279761905
2012-09-01 18:14:12,44,1,24.0845486111,-2.09097222222
2012-09-01 18:14:13,45,1,20.9345734127,-3.14997519841
2012-09-01 18:14:14,46,1,16.9508928571,-3.98368055556
2012-09-01 18:14:15,47,1,12.6415178571,-4.309375
2012-09-01 18:14:16,48,1,8.76019345238,-3.88132440476
2012-09-01 18:14:17,49,1,6.02321428571,-2.73697916667
2012-09-01 18:14:18,50,1,4.80687003968,-1.21634424603
2012-09-01 18:14:19,51,1,5.06671626984,0.259846230159
2012-09-01 18:14:20,52,1,6.46681547619,1.40009920635
2012-09-01 18:14:21,53,1,8.58072916667,2.11391369048
2012-09-01 18:14:22,54,1,10.9851934524,2.40446428571
2012-09-01 18:14:23,55,1,13.2578869048,2.27269345238
2012-09-01 18:14:24,56,1,15.1021081349,1.84422123016
2012-09-01 18:14:25,57,1,16.5234871032,1.42137896825
2012-09-01 18:14:26,58,1,17.7822172619,1.25873015873
