timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-10 09:43:28,0,80032,0.0,0.0
2012-06-10 09:43:29,1,1,3.25297619048,3.25297619048
2012-06-10 09:43:30,2,1,5.68214285714,2.42916666667
2012-06-10 09:43:31,3,1,8.16949404762,2.48735119048
2012-06-10 09:43:32,4,1,10.4510416667,2.28154761905
2012-06-10 09:43:33,5,1,12.6320684524,2.18102678571
2012-06-10 09:43:34,6,1,14.9162946429,2.28422619048
2012-06-10 09:43:35,7,1,17.3744791667,2.45818452381
2012-06-10 09:43:36,8,1,19.9032738095,2.52879464286
2012-06-10 09:43:37,9,1,22.3398065476,2.4365327381
2012-06-10 09:43:38,10,1,24.5803571429,2.24055059524
2012-06-10 09:43:39,11,1,26.6068452381,2.02648809524
2012-06-10 09:43:40,12,1,28.4438988095,1.83705357143
2012-06-10 09:43:41,13,1,30.1093005952,1.66540178571
2012-06-10 09:43:42,14,1,31.5989583333,1.4896577381
2012-06-10 09:43:43,15,1,32.902827381,1.30386904762
2012-06-10 09:43:44,16,1,34.0269345238,1.12410714286
2012-06-10 09:43:45,17,1,35.0060267857,0.979092261905
2012-06-10 09:43:46,18,1,35.8941220238,0.888095238095
2012-06-10 09:43:47,19,1,36.7396577381,0.845535714286
2012-06-10 09:43:48,20,1,37.5717261905,0.832068452381
2012-06-10 09:43:49,21,1,38.4005952381,0.828869047619
2012-06-10 09:43:50,22,1,39.2223214286,0.821726190476
2012-06-10 09:43:51,23,1,40.0273809524,0.80505952381
2012-06-10 09:43:52,24,1,40.8080357143,0.780654761905
2012-06-10 09:43:53,25,1,41.5611607143,0.753125
2012-06-10 09:43:54,26,1,42.2904761905,0.729315476191
2012-06-10 09:43:55,27,1,43.0038690476,0.713392857143
2012-06-10 09:43:56,28,1,43.7055803571,0.701711309524
2012-06-10 09:43:57,29,1,44.3894345238,0.683854166667
2012-06-10 09:43:58,30,1,45.0243303571,0.634895833333
2012-06-10 09:43:59,31,1,45.5380952381,0.513764880952
2012-06-10 09:44:00,32,1,45.8366071429,0.298511904762
2012-06-10 09:44:01,33,1,45.8429315476,0.00632440476191
2012-06-10 09:44:02,34,1,45.5228422619,-0.320089285714
2012-06-10 09:44:03,35,1,44.9352678571,-0.587574404762
2012-06-10 09:44:04,36,1,44.2613095238,-0.673958333333
2012-06-10 09:44:05,37,1,43.7110119048,-0.550297619048
2012-06-10 09:44:06,38,1,43.4029761905,-0.308035714286
2012-06-10 09:44:07,39,1,43.3282738095,-0.0747023809524
2012-06-10 09:44:08,40,1,43.3808779762,0.0526041666667
2012-06-10 09:44:09,41,1,43.4587053571,0.0778273809524
2012-06-10 09:44:10,42,1,43.5553571429,0.0966517857142
2012-06-10 09:44:11,43,1,43.7188244048,0.163467261905
2012-06-10 09:44:12,44,1,43.9578869048,0.2390625
2012-06-10 09:44:13,45,1,44.221577381,0.26369047619
2012-06-10 09:44:14,46,1,44.4422619048,0.22068452381
2012-06-10 09:44:15,47,1,44.5907738095,0.148511904762
2012-06-10 09:44:16,48,1,44.6991071429,0.108333333333
2012-06-10 09:44:17,49,1,44.8363839286,0.137276785714
2012-06-10 09:44:18,50,1,45.0664434524,0.23005952381
2012-06-10 09:44:19,51,1,45.4171875,0.350744047619
2012-06-10 09:44:20,52,1,45.8770089286,0.459821428571
2012-06-10 09:44:21,53,1,46.4122767857,0.535267857143
2012-06-10 09:44:22,54,1,46.9841517857,0.571875
2012-06-10 09:44:23,55,1,47.557514881,0.573363095238
2012-06-10 09:44:24,56,1,48.1083333333,0.550818452381
2012-06-10 09:44:25,57,1,48.6270089286,0.518675595238
2012-06-10 09:44:26,58,1,49.1126488095,0.485639880952
2012-06-10 09:44:27,59,1,49.5641369048,0.451488095238
2012-06-10 09:44:28,60,1,49.9756696429,0.411532738095
2012-06-10 09:44:29,61,1,50.3364583333,0.360788690476
2012-06-10 09:44:30,62,1,50.6334821429,0.297023809524
2012-06-10 09:44:31,63,1,50.8584077381,0.224925595238
2012-06-10 09:44:32,64,1,51.0145833333,0.156175595238
2012-06-10 09:44:33,65,1,51.1174107143,0.102827380952
2012-06-10 09:44:34,66,1,51.1817708333,0.0643601190476
2012-06-10 09:44:35,67,1,51.1944196429,0.0126488095238
2012-06-10 09:44:36,68,1,51.0954613095,-0.0989583333333
2012-06-10 09:44:37,69,1,50.8039434524,-0.291517857143
2012-06-10 09:44:38,70,1,50.2770833333,-0.526860119048
2012-06-10 09:44:39,71,1,49.5507440476,-0.726339285714
2012-06-10 09:44:40,72,1,48.7243303571,-0.826413690476
2012-06-10 09:44:41,73,1,47.8970238095,-0.827306547619
2012-06-10 09:44:42,74,1,47.0946428571,-0.802380952381
2012-06-10 09:44:43,75,1,46.2334821429,-0.861160714286
