timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-10 12:33:51,0,82398,0.0,0.0
2012-04-10 12:33:52,1,1,4.72602513228,4.72602513228
2012-04-10 12:33:53,2,1,8.61987433862,3.89384920635
2012-04-10 12:33:54,3,1,13.0303571429,4.41048280423
2012-04-10 12:33:55,4,1,17.5165095899,4.48615244709
2012-04-10 12:33:56,5,1,21.9802166005,4.46370701058
2012-04-10 12:33:57,6,1,26.4306299603,4.45041335979
2012-04-10 12:33:58,7,1,30.7188078704,4.28817791005
2012-04-10 12:33:59,8,1,34.4633597884,3.74455191799
2012-04-10 12:34:00,9,1,37.2428819444,2.77952215608
2012-04-10 12:34:01,10,1,38.8658647487,1.62298280423
2012-04-10 12:34:02,11,1,39.5021660053,0.636301256614
2012-04-10 12:34:03,12,1,39.588219246,0.0860532407407
2012-04-10 12:34:04,13,1,39.503463955,-0.0847552910053
2012-04-10 12:34:05,14,1,39.2290757275,-0.274388227513
2012-04-10 12:34:06,15,1,38.3233630952,-0.905712632275
2012-04-10 12:34:07,16,1,36.2654761905,-2.05788690476
2012-04-10 12:34:08,17,1,32.8860119048,-3.37946428571
2012-04-10 12:34:09,18,1,28.5681547619,-4.31785714286
2012-04-10 12:34:10,19,1,24.0470982143,-4.52105654762
2012-04-10 12:34:11,20,1,19.9123511905,-4.13474702381
2012-04-10 12:34:12,21,1,16.2522321429,-3.66011904762
2012-04-10 12:34:13,22,1,12.7884672619,-3.46376488095
2012-04-10 12:34:14,23,1,9.29858630952,-3.48988095238
2012-04-10 12:34:15,24,1,5.903125,-3.39546130952
2012-04-10 12:34:16,25,1,3.08444940476,-2.81867559524
2012-04-10 12:34:17,26,1,0.0,-3.08444940476
2012-04-10 12:34:39,48,22,0.0,0.0
2012-04-10 12:34:40,49,1,3.459375,3.459375
2012-04-10 12:34:41,50,1,6.55803571429,3.09866071429
2012-04-10 12:34:42,51,1,10.2962053571,3.73816964286
2012-04-10 12:34:43,52,1,14.2009672619,3.90476190476
2012-04-10 12:34:44,53,1,18.0063244048,3.80535714286
2012-04-10 12:34:45,54,1,21.5838541667,3.5775297619
2012-04-10 12:34:46,55,1,24.8714285714,3.28757440476
2012-04-10 12:34:47,56,1,27.8276785714,2.95625
2012-04-10 12:34:48,57,1,30.4345238095,2.6068452381
2012-04-10 12:34:49,58,1,32.7235119048,2.28898809524
2012-04-10 12:34:50,59,1,34.7569196429,2.0334077381
2012-04-10 12:34:51,60,1,36.5819196429,1.825
2012-04-10 12:34:52,61,1,38.2255208333,1.64360119048
2012-04-10 12:34:53,62,1,39.7186755952,1.4931547619
2012-04-10 12:34:54,63,1,41.098139881,1.37946428571
2012-04-10 12:34:55,64,1,42.3834821429,1.2853422619
2012-04-10 12:34:56,65,1,43.5601190476,1.17663690476
2012-04-10 12:34:57,66,1,44.5889880952,1.02886904762
2012-04-10 12:34:58,67,1,45.4390625,0.850074404762
2012-04-10 12:34:59,68,1,46.1140625,0.675
2012-04-10 12:35:00,69,1,46.6451636905,0.531101190476
2012-04-10 12:35:01,70,1,47.0602678571,0.415104166667
2012-04-10 12:35:02,71,1,47.3691964286,0.308928571429
2012-04-10 12:35:03,72,1,47.5797619048,0.210565476191
2012-04-10 12:35:04,73,1,47.721577381,0.14181547619
2012-04-10 12:35:05,74,1,47.8496279762,0.128050595238
2012-04-10 12:35:06,75,1,48.0213541667,0.171726190476
2012-04-10 12:35:07,76,1,48.2693452381,0.247991071429
2012-04-10 12:35:08,77,1,48.594047619,0.324702380952
2012-04-10 12:35:09,78,1,48.9727678571,0.378720238095
2012-04-10 12:35:10,79,1,49.3715029762,0.398735119048
