timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 08:48:08,0,1,0.0,0.0
2012-07-11 08:48:09,1,1,0.0,0.0
2012-07-11 08:48:10,2,1,0.0,0.0
2012-07-11 08:48:11,3,1,0.0,0.0
2012-07-11 08:48:12,4,1,0.0,0.0
2012-07-11 08:48:13,5,1,0.0,0.0
2012-07-11 08:48:14,6,1,1.43474702381,1.43474702381
2012-07-11 08:48:15,7,1,2.21748512054,0.782738096726
2012-07-11 08:48:16,8,1,2.73586310193,0.518377981399
2012-07-11 08:48:17,9,1,2.95803571875,0.222172616815
2012-07-11 08:48:18,10,1,3.00851930952,0.0504835907738
2012-07-11 08:48:19,11,1,2.99293142262,-0.0155878869048
2012-07-11 08:48:20,12,1,2.97087031473,-0.0220611078869
2012-07-11 08:48:21,13,1,2.98735092857,0.0164806138393
2012-07-11 08:48:22,14,1,3.06967984003,0.0823289114583
2012-07-11 08:48:23,15,1,3.24702369122,0.17734385119
2012-07-11 08:48:24,16,1,3.60930056399,0.362276872768
2012-07-11 08:48:25,17,1,4.32418151637,0.714880952381
2012-07-11 08:48:26,18,1,5.57659958408,1.25241806771
2012-07-11 08:48:27,19,1,7.46413668527,1.88753710119
2012-07-11 08:48:28,20,1,9.89825122619,2.43411454092
2012-07-11 08:48:29,21,1,12.5956843043,2.69743307813
2012-07-11 08:48:30,22,1,15.1955727999,2.59988849554
2012-07-11 08:48:31,23,1,17.412946404,2.21737360417
2012-07-11 08:48:32,24,1,19.1401041414,1.72715773735
2012-07-11 08:48:33,25,1,20.4468748527,1.30677071131
2012-07-11 08:48:34,26,1,21.4479907314,1.00111587872
2012-07-11 08:48:35,27,1,22.1360857924,0.688095061012
2012-07-11 08:48:36,28,1,22.3322166607,0.196130868304
2012-07-11 08:48:37,29,1,21.7550589628,-0.577157697917
2012-07-11 08:48:38,30,1,20.1499251436,-1.6051338192
2012-07-11 08:48:39,31,1,17.4995531987,-2.65037194494
2012-07-11 08:48:40,32,1,14.2546871295,-3.2448660692
2012-07-11 08:48:41,33,1,11.3255948237,-2.9290923058
2012-07-11 08:48:42,34,1,9.67306504018,-1.65252978348
2012-07-11 08:48:43,35,1,9.72090735789,0.0478423177083
2012-07-11 08:48:44,36,1,11.0554312924,1.33452393452
2012-07-11 08:48:45,37,1,12.7102677366,1.6548364442
2012-07-11 08:48:46,38,1,13.8104166376,1.10014890104
2012-07-11 08:48:47,39,1,13.9780718599,0.167655222258
2012-07-11 08:48:48,40,1,13.223054855,-0.755017004889
2012-07-11 08:48:49,41,1,11.6696641203,-1.55339073469
2012-07-11 08:48:50,42,1,9.52461734683,-2.14504677349
2012-07-11 08:48:51,43,1,7.17890091412,-2.34571643272
2012-07-11 08:48:52,44,1,5.12853946684,-2.05036144728
2012-07-11 08:48:53,45,1,3.72465969983,-1.40387976701
2012-07-11 08:48:54,46,1,2.99156008812,-0.733099611713
2012-07-11 08:48:55,47,1,2.66662372141,-0.324936366709
2012-07-11 08:48:56,48,1,2.44714015136,-0.219483570047
