timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 09:26:56,0,46256,0.0,0.0
2012-07-12 09:26:57,1,1,3.66116071429,3.66116071429
2012-07-12 09:26:58,2,1,6.62366071429,2.9625
2012-07-12 09:26:59,3,1,9.8802827381,3.25662202381
2012-07-12 09:27:00,4,1,12.8878720238,3.00758928571
2012-07-12 09:27:01,5,1,15.3283482143,2.44047619048
2012-07-12 09:27:02,6,1,17.0572544643,1.72890625
2012-07-12 09:27:03,7,1,18.0933035714,1.03604910714
2012-07-12 09:27:04,8,1,18.6102678571,0.516964285714
2012-07-12 09:27:05,9,1,18.870610119,0.260342261905
2012-07-12 09:27:06,10,1,19.1026785714,0.232068452381
2012-07-12 09:27:07,11,1,19.4201636905,0.317485119048
2012-07-12 09:27:08,12,1,19.8452380952,0.425074404762
2012-07-12 09:27:09,13,1,20.3658482143,0.520610119048
2012-07-12 09:27:10,14,1,20.9597470238,0.593898809524
2012-07-12 09:27:11,15,1,21.5994791667,0.639732142857
2012-07-12 09:27:12,16,1,22.2593005952,0.659821428571
2012-07-12 09:27:13,17,1,22.9212797619,0.661979166667
2012-07-12 09:27:14,18,1,23.5775297619,0.65625
2012-07-12 09:27:15,19,1,24.2254464286,0.647916666667
2012-07-12 09:27:16,20,1,24.8597470238,0.634300595238
2012-07-12 09:27:17,21,1,25.473735119,0.613988095238
2012-07-12 09:27:18,22,1,26.065922619,0.5921875
2012-07-12 09:27:19,23,1,26.6375,0.571577380952
2012-07-12 09:27:20,24,1,27.1855654762,0.548065476191
2012-07-12 09:27:21,25,1,27.7035714286,0.518005952381
2012-07-12 09:27:22,26,1,28.1848214286,0.48125
2012-07-12 09:27:23,27,1,28.6248511905,0.440029761905
2012-07-12 09:27:24,28,1,29.0220982143,0.397247023809
2012-07-12 09:27:25,29,1,29.3686755952,0.346577380952
2012-07-12 09:27:26,30,1,29.6345982143,0.265922619048
2012-07-12 09:27:27,31,1,29.7692708333,0.134672619048
2012-07-12 09:27:28,32,1,29.7319196429,-0.0373511904762
2012-07-12 09:27:29,33,1,29.529389881,-0.202529761905
2012-07-12 09:27:30,34,1,29.2285714286,-0.300818452381
2012-07-12 09:27:31,35,1,28.9274553571,-0.301116071428
2012-07-12 09:27:32,36,1,28.6956845238,-0.231770833333
2012-07-12 09:27:33,37,1,28.5301339286,-0.165550595238
2012-07-12 09:27:34,38,1,28.3729910714,-0.157142857143
2012-07-12 09:27:35,39,1,28.1742559524,-0.198735119048
2012-07-12 09:27:36,40,1,27.9338541667,-0.240401785714
2012-07-12 09:27:37,41,1,27.6949404762,-0.238913690476
2012-07-12 09:27:38,42,1,27.5098214286,-0.185119047619
2012-07-12 09:27:39,43,1,27.412797619,-0.0970238095238
2012-07-12 09:27:40,44,1,27.4142857143,0.0014880952381
2012-07-12 09:27:41,45,1,27.4860119048,0.0717261904762
2012-07-12 09:27:42,46,1,27.5058779762,0.0198660714286
2012-07-12 09:27:43,47,1,27.2148065476,-0.291071428572
2012-07-12 09:27:44,48,1,26.2933035714,-0.92150297619
2012-07-12 09:27:45,49,1,24.571875,-1.72142857143
2012-07-12 09:27:46,50,1,22.206547619,-2.36532738095
2012-07-12 09:27:47,51,1,19.5973958333,-2.60915178571
2012-07-12 09:27:48,52,1,17.0539434524,-2.54345238095
2012-07-12 09:27:49,53,1,14.5376488095,-2.51629464286
2012-07-12 09:27:50,54,1,11.8330357143,-2.70461309524
2012-07-12 09:27:51,55,1,9.03876488095,-2.79427083333
2012-07-12 09:27:52,56,1,6.8021577381,-2.23660714286
2012-07-12 09:27:53,57,1,5.95223214286,-0.849925595238
2012-07-12 09:27:54,58,1,6.8775297619,0.925297619048
2012-07-12 09:27:55,59,1,9.24069940476,2.36316964286
2012-07-12 09:27:56,60,1,12.257514881,3.01681547619
2012-07-12 09:27:57,61,1,15.247172619,2.9896577381
2012-07-12 09:27:58,62,1,17.9328125,2.68563988095
2012-07-12 09:27:59,63,1,20.3147321429,2.38191964286
2012-07-12 09:28:00,64,1,22.4208333333,2.10610119048
2012-07-12 09:28:01,65,1,24.2196428571,1.79880952381
2012-07-12 09:28:02,66,1,25.6729166667,1.45327380952
2012-07-12 09:28:03,67,1,26.7943452381,1.12142857143
2012-07-12 09:28:04,68,1,27.6506696429,0.856324404762
2012-07-12 09:28:05,69,1,28.3139880952,0.663318452381
2012-07-12 09:28:06,70,1,28.8163690476,0.502380952381
2012-07-12 09:28:07,71,1,29.1582589286,0.341889880952
2012-07-12 09:28:08,72,1,29.359672619,0.201413690476
2012-07-12 09:28:09,73,1,29.4879464286,0.128273809524
2012-07-12 09:28:10,74,1,29.6260416667,0.138095238095
2012-07-12 09:28:11,75,1,29.8125,0.186458333333
2012-07-12 09:28:12,76,1,30.0128720238,0.200372023809
2012-07-12 09:28:13,77,1,30.1552827381,0.142410714286
2012-07-12 09:28:14,78,1,30.1991815476,0.0438988095238
2012-07-12 09:28:15,79,1,30.1708333333,-0.0283482142857
2012-07-12 09:28:16,80,1,30.1330357143,-0.0377976190476
2012-07-12 09:28:17,81,1,30.1213541667,-0.011681547619
2012-07-12 09:28:18,82,1,30.1132440476,-0.0081101190477
2012-07-12 09:28:19,83,1,30.0605654762,-0.0526785714285
2012-07-12 09:28:20,84,1,29.9439732143,-0.116592261905
2012-07-12 09:28:21,85,1,29.7913690476,-0.152604166667
2012-07-12 09:28:22,86,1,29.651264881,-0.140104166667
2012-07-12 09:28:23,87,1,29.5539434524,-0.0973214285714
2012-07-12 09:28:24,88,1,29.496875,-0.057068452381
2012-07-12 09:28:25,89,1,29.4615327381,-0.0353422619048
2012-07-12 09:28:26,90,1,29.4357886905,-0.025744047619
2012-07-12 09:28:27,91,1,29.4188244048,-0.0169642857143
2012-07-12 09:28:28,92,1,29.407514881,-0.0113095238095
2012-07-12 09:28:29,93,1,29.3796130952,-0.0279017857143
2012-07-12 09:28:30,94,1,29.2991815476,-0.0804315476191
2012-07-12 09:28:31,95,1,29.1459077381,-0.153273809524
2012-07-12 09:28:32,96,1,28.9342261905,-0.211681547619
2012-07-12 09:28:33,97,1,28.7035714286,-0.230654761905
2012-07-12 09:28:34,98,1,28.495014881,-0.208556547619
2012-07-12 09:28:35,99,1,28.334672619,-0.160342261905
2012-07-12 09:28:36,100,1,28.2366071429,-0.0980654761905
2012-07-12 09:28:37,101,1,28.2177827381,-0.0188244047619
2012-07-12 09:28:38,102,1,28.2992559524,0.0814732142858
2012-07-12 09:28:39,103,1,28.4866815476,0.187425595238
2012-07-12 09:28:40,104,1,28.7522321429,0.265550595238
2012-07-12 09:28:41,105,1,29.0360119048,0.283779761905
2012-07-12 09:28:42,106,1,29.2645833333,0.228571428571
2012-07-12 09:28:43,107,1,29.3769345238,0.112351190476
2012-07-12 09:28:44,108,1,29.3441220238,-0.0328125
2012-07-12 09:28:45,109,1,29.1645089286,-0.179613095238
2012-07-12 09:28:46,110,1,28.8302083333,-0.334300595238
2012-07-12 09:28:47,111,1,28.2767857143,-0.553422619048
2012-07-12 09:28:48,112,1,27.3447172619,-0.932068452381
2012-07-12 09:28:49,113,1,25.8060267857,-1.53869047619
2012-07-12 09:28:50,114,1,23.4695684524,-2.33645833333
2012-07-12 09:28:51,115,1,20.290141369,-3.17942708333
2012-07-12 09:28:52,116,1,16.4358630952,-3.85427827381
2012-07-12 09:28:53,117,1,12.3298363095,-4.10602678571
2012-07-12 09:28:54,118,1,8.61458333333,-3.71525297619
2012-07-12 09:28:55,119,1,5.98835565476,-2.62622767857
2012-07-12 09:28:56,120,1,4.96428571429,-1.02406994048
2012-07-12 09:28:57,121,1,5.64252232143,0.678236607143
2012-07-12 09:28:58,122,1,7.65208333333,2.0095610119
2012-07-12 09:28:59,123,1,10.3677827381,2.71569940476
2012-07-12 09:29:00,124,1,13.2316964286,2.86391369048
2012-07-12 09:29:01,125,1,15.931733631,2.70003720238
2012-07-12 09:29:02,126,1,18.3754464286,2.44371279762
2012-07-12 09:29:03,127,1,20.5462797619,2.17083333333
2012-07-12 09:29:04,128,1,22.3973214286,1.85104166667
2012-07-12 09:29:05,129,1,23.8650297619,1.46770833333
2012-07-12 09:29:06,130,1,24.9317708333,1.06674107143
2012-07-12 09:29:07,131,1,25.6508928571,0.71912202381
2012-07-12 09:29:08,132,1,26.121875,0.470982142857
