timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 09:16:39,0,49375,0.0,0.0
2012-07-16 09:16:40,1,1,2.55848214286,2.55848214286
2012-07-16 09:16:41,2,1,4.04047619048,1.48199404762
2012-07-16 09:16:42,3,1,5.1015625,1.06108630952
2012-07-16 09:16:43,4,1,5.55438988095,0.452827380952
2012-07-16 09:16:44,5,1,5.58913690476,0.0347470238095
2012-07-16 09:16:45,6,1,5.41413690476,-0.175
2012-07-16 09:16:46,7,1,5.10461309524,-0.309523809524
2012-07-16 09:16:47,8,1,4.70892857143,-0.39568452381
2012-07-16 09:16:48,9,1,4.37046130952,-0.338467261905
2012-07-16 09:17:03,24,15,4.29174107143,-0.00524801587302
2012-07-16 09:17:04,25,1,4.59717261905,0.305431547619
2012-07-16 09:17:05,26,1,5.22574404762,0.628571428571
2012-07-16 09:17:06,27,1,5.92775297619,0.702008928571
2012-07-16 09:17:07,28,1,6.39092261905,0.463169642857
2012-07-16 09:17:08,29,1,6.43154761905,0.040625
2012-07-16 09:17:09,30,1,6.07388392857,-0.357663690476
2012-07-16 09:17:10,31,1,5.45543154762,-0.618452380952
2012-07-16 09:17:11,32,1,4.72276785714,-0.732663690476
2012-07-16 09:17:12,33,1,4.00055803571,-0.722209821429
2012-07-16 09:17:13,34,1,3.36644345238,-0.634114583333
2012-07-16 09:17:14,35,1,2.8595610119,-0.506882440476
2012-07-16 09:17:15,36,1,2.51696428571,-0.34259672619
2012-07-16 09:17:16,37,1,2.33913690476,-0.177827380952
2012-07-16 09:17:17,38,1,2.25483630952,-0.0843005952381
2012-07-16 09:17:18,39,1,2.18214285714,-0.072693452381
2012-07-16 09:17:19,40,1,2.10535714286,-0.0767857142857
2012-07-16 09:17:20,41,1,2.10595238095,0.00059523809524
2012-07-16 09:17:21,42,1,2.34910714286,0.243154761905
2012-07-16 09:17:22,43,1,3.01681547619,0.667708333333
2012-07-16 09:17:23,44,1,4.22366071429,1.2068452381
2012-07-16 09:17:24,45,1,5.95777529762,1.73411458333
2012-07-16 09:17:25,46,1,8.07552083333,2.11774553571
2012-07-16 09:17:26,47,1,10.3721354167,2.29661458333
2012-07-16 09:17:27,48,1,12.6661458333,2.29401041667
2012-07-16 09:17:28,49,1,14.830952381,2.16480654762
2012-07-16 09:17:29,50,1,16.7980654762,1.96711309524
2012-07-16 09:17:30,51,1,18.5456845238,1.74761904762
2012-07-16 09:17:31,52,1,20.0600446429,1.51436011905
2012-07-16 09:17:32,53,1,21.298735119,1.23869047619
2012-07-16 09:17:33,54,1,22.189360119,0.890625
2012-07-16 09:17:34,55,1,22.6627232143,0.473363095238
2012-07-16 09:17:35,56,1,22.7063244048,0.0436011904762
2012-07-16 09:17:36,57,1,22.4114583333,-0.294866071429
