timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 10:35:53,0,52031,0.0,0.0
2012-07-13 10:35:54,1,1,4.06171343537,4.06171343537
2012-07-13 10:35:55,2,1,7.42102465986,3.35931122449
2012-07-13 10:35:56,3,1,11.2678039966,3.84677933673
2012-07-13 10:35:57,4,1,15.184119898,3.91631590136
2012-07-13 10:35:58,5,1,18.9152104592,3.73109056122
2012-07-13 10:35:59,6,1,22.1553996599,3.24018920068
2012-07-13 10:36:00,7,1,24.5869366497,2.4315369898
2012-07-13 10:36:01,8,1,26.0758609694,1.48892431973
2012-07-13 10:36:02,9,1,26.761022534,0.685161564626
2012-07-13 10:36:03,10,1,26.9452912415,0.184268707483
2012-07-13 10:36:04,11,1,26.8731505102,-0.0721407312925
2012-07-13 10:36:05,12,1,26.5952912415,-0.277859268707
2012-07-13 10:36:06,13,1,26.0348958333,-0.560395408163
2012-07-13 10:36:07,14,1,25.1170386905,-0.917857142857
2012-07-13 10:36:08,15,1,23.8009672619,-1.31607142857
2012-07-13 10:36:09,16,1,22.0599702381,-1.74099702381
2012-07-13 10:36:10,17,1,19.909375,-2.1505952381
2012-07-13 10:36:11,18,1,17.4538690476,-2.45550595238
2012-07-13 10:36:12,19,1,14.859375,-2.59449404762
2012-07-13 10:36:13,20,1,12.231547619,-2.62782738095
2012-07-13 10:36:14,21,1,9.51748511905,-2.7140625
2012-07-13 10:36:15,22,1,6.63422619048,-2.88325892857
2012-07-13 10:36:16,23,1,3.84598214286,-2.78824404762
2012-07-13 10:36:17,24,1,0.0,-3.84598214286
2012-07-13 10:36:36,43,19,0.0,0.0
2012-07-13 10:36:37,44,1,3.08415178571,3.08415178571
2012-07-13 10:36:38,45,1,5.48571428571,2.4015625
2012-07-13 10:36:39,46,1,8.0755952381,2.58988095238
2012-07-13 10:36:40,47,1,10.4226934524,2.34709821429
2012-07-13 10:36:41,48,1,12.4005952381,1.97790178571
2012-07-13 10:36:42,49,1,13.9798363095,1.57924107143
2012-07-13 10:36:43,50,1,15.1869047619,1.20706845238
2012-07-13 10:36:44,51,1,16.1623511905,0.975446428571
2012-07-13 10:36:45,52,1,17.1127232143,0.950372023809
2012-07-13 10:36:46,53,1,18.1802083333,1.06748511905
2012-07-13 10:36:47,54,1,19.3651785714,1.1849702381
2012-07-13 10:36:48,55,1,20.5267113095,1.1615327381
2012-07-13 10:36:49,56,1,21.4707589286,0.944047619048
2012-07-13 10:36:50,57,1,22.0790922619,0.608333333333
2012-07-13 10:36:51,58,1,22.3723214286,0.293229166667
2012-07-13 10:36:52,59,1,22.4942708333,0.121949404762
2012-07-13 10:36:53,60,1,22.5930059524,0.0987351190477
2012-07-13 10:36:54,61,1,22.6642113095,0.0712053571428
2012-07-13 10:36:55,62,1,22.571577381,-0.0926339285714
2012-07-13 10:36:56,63,1,22.1957589286,-0.375818452381
2012-07-13 10:36:57,64,1,21.5195684524,-0.676190476191
2012-07-13 10:36:58,65,1,20.6151041667,-0.904464285714
2012-07-13 10:36:59,66,1,19.5194196429,-1.09568452381
2012-07-13 10:37:00,67,1,18.1441220238,-1.37529761905
2012-07-13 10:37:01,68,1,16.4042410714,-1.73988095238
2012-07-13 10:37:02,69,1,14.3663690476,-2.03787202381
2012-07-13 10:37:03,70,1,12.2114583333,-2.15491071429
2012-07-13 10:37:04,71,1,10.165922619,-2.04553571429
2012-07-13 10:37:05,72,1,8.51086309524,-1.65505952381
2012-07-13 10:37:06,73,1,7.5625,-0.948363095238
2012-07-13 10:37:07,74,1,7.55654761905,-0.00595238095238
2012-07-13 10:37:08,75,1,8.50617559524,0.94962797619
2012-07-13 10:37:09,76,1,10.1594494048,1.65327380952
2012-07-13 10:37:10,77,1,12.1212053571,1.96175595238
2012-07-13 10:37:11,78,1,14.0593005952,1.9380952381
2012-07-13 10:37:12,79,1,15.8249255952,1.765625
2012-07-13 10:37:13,80,1,17.3821428571,1.5572172619
2012-07-13 10:37:14,81,1,18.6793154762,1.29717261905
2012-07-13 10:37:15,82,1,19.6787202381,0.999404761905
2012-07-13 10:37:16,83,1,20.4375,0.758779761905
2012-07-13 10:37:17,84,1,21.0548363095,0.617336309524
2012-07-13 10:37:18,85,1,21.5872767857,0.532440476191
2012-07-13 10:37:19,86,1,21.9869047619,0.39962797619
2012-07-13 10:37:20,87,1,22.0947172619,0.1078125
2012-07-13 10:37:21,88,1,21.8209821429,-0.273735119048
2012-07-13 10:37:22,89,1,21.3066220238,-0.514360119048
2012-07-13 10:37:23,90,1,20.8084077381,-0.498214285714
2012-07-13 10:37:24,91,1,20.490327381,-0.318080357143
2012-07-13 10:37:25,92,1,20.3210565476,-0.169270833333
2012-07-13 10:37:26,93,1,20.0789434524,-0.242113095238
2012-07-13 10:37:27,94,1,19.4633184524,-0.615625
2012-07-13 10:37:28,95,1,18.254985119,-1.20833333333
2012-07-13 10:37:29,96,1,16.4080357143,-1.84694940476
2012-07-13 10:37:30,97,1,14.038764881,-2.36927083333
2012-07-13 10:37:31,98,1,11.4055803571,-2.63318452381
2012-07-13 10:37:32,99,1,8.92708333333,-2.47849702381
2012-07-13 10:37:33,100,1,7.1103422619,-1.81674107143
