timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-25 08:48:52,0,23295,0.0,0.0
2012-08-25 08:48:53,1,1,2.28154761905,2.28154761905
2012-08-25 08:48:54,2,1,3.40744047619,1.12589285714
2012-08-25 08:48:55,3,1,4.16644345238,0.75900297619
2012-08-25 08:48:56,4,1,4.8454985119,0.679055059524
2012-08-25 08:48:57,5,1,6.23370535714,1.38820684524
2012-08-25 08:48:58,6,1,8.88515625,2.65145089286
2012-08-25 08:48:59,7,1,12.6223958333,3.73723958333
2012-08-25 08:49:00,8,1,16.7026785714,4.0802827381
2012-08-25 08:49:01,9,1,20.3727678571,3.67008928571
2012-08-25 08:49:02,10,1,23.250483631,2.87771577381
2012-08-25 08:49:03,11,1,25.2896577381,2.03917410714
2012-08-25 08:49:04,12,1,26.4782738095,1.18861607143
2012-08-25 08:49:05,13,1,26.6300595238,0.151785714286
2012-08-25 08:49:06,14,1,25.4947172619,-1.1353422619
2012-08-25 08:49:07,15,1,23.0796130952,-2.41510416667
2012-08-25 08:49:08,16,1,19.8995535714,-3.18005952381
2012-08-25 08:49:09,17,1,16.8842261905,-3.01532738095
2012-08-25 08:49:10,18,1,14.9378720238,-1.94635416667
2012-08-25 08:49:11,19,1,14.4828869048,-0.454985119048
2012-08-25 08:49:12,20,1,15.2791666667,0.796279761905
2012-08-25 08:49:13,21,1,16.563764881,1.28459821429
2012-08-25 08:49:14,22,1,17.4186011905,0.854836309524
2012-08-25 08:49:15,23,1,17.1816964286,-0.236904761905
2012-08-25 08:49:16,24,1,15.7273065476,-1.45438988095
2012-08-25 08:49:17,25,1,13.5367559524,-2.19055059524
2012-08-25 08:49:18,26,1,11.5101190476,-2.02663690476
2012-08-25 08:49:19,27,1,10.5444940476,-0.965625
2012-08-25 08:49:20,28,1,11.0932291667,0.548735119048
2012-08-25 08:49:21,29,1,13.0008184524,1.90758928571
2012-08-25 08:49:22,30,1,15.706547619,2.70572916667
2012-08-25 08:49:23,31,1,18.6008928571,2.8943452381
2012-08-25 08:49:24,32,1,21.2616071429,2.66071428571
2012-08-25 08:49:25,33,1,23.4959821429,2.234375
2012-08-25 08:49:26,34,1,25.2657738095,1.76979166667
2012-08-25 08:49:27,35,1,26.5912202381,1.32544642857
2012-08-25 08:49:28,36,1,27.5151785714,0.923958333333
2012-08-25 08:49:29,37,1,28.1311011905,0.615922619048
2012-08-25 08:49:30,38,1,28.5761160714,0.445014880952
2012-08-25 08:49:31,39,1,28.9269345238,0.350818452381
2012-08-25 08:49:32,40,1,29.0588541667,0.131919642857
2012-08-25 08:49:33,41,1,28.576860119,-0.481994047619
2012-08-25 08:49:34,42,1,26.9505952381,-1.62626488095
2012-08-25 08:49:35,43,1,23.9131696429,-3.03742559524
2012-08-25 08:49:36,44,1,19.863764881,-4.0494047619
2012-08-25 08:49:37,45,1,15.8422619048,-4.02150297619
2012-08-25 08:49:38,46,1,13.0178571429,-2.8244047619
2012-08-25 08:49:39,47,1,12.0829613095,-0.934895833333
2012-08-25 08:49:40,48,1,12.9750744048,0.892113095238
2012-08-25 08:49:41,49,1,15.0708333333,2.09575892857
2012-08-25 08:49:42,50,1,17.5822916667,2.51145833333
2012-08-25 08:49:43,51,1,19.7378720238,2.15558035714
2012-08-25 08:49:44,52,1,20.770610119,1.03273809524
2012-08-25 08:49:45,53,1,20.0642857143,-0.706324404762
2012-08-25 08:49:46,54,1,17.4590029762,-2.6052827381
2012-08-25 08:49:47,55,1,13.3933035714,-4.06569940476
2012-08-25 08:49:48,56,1,8.76584821429,-4.62745535714
2012-08-25 08:49:49,57,1,4.65438988095,-4.11145833333
2012-08-25 08:49:50,58,1,0.0,-4.65438988095
2012-08-25 08:50:29,97,39,0.0,0.0
2012-08-25 08:50:30,98,1,1.30089285714,1.30089285714
2012-08-25 08:50:31,99,1,2.15148809524,0.850595238095
2012-08-25 08:50:32,100,1,2.96071428571,0.809226190476
2012-08-25 08:50:33,101,1,3.590625,0.629910714286
2012-08-25 08:50:34,102,1,4.31770833333,0.727083333333
2012-08-25 08:50:35,103,1,5.67961309524,1.3619047619
2012-08-25 08:50:36,104,1,8.1880952381,2.50848214286
2012-08-25 08:50:37,105,1,12.0122767857,3.82418154762
2012-08-25 08:50:38,106,1,16.825297619,4.81302083333
2012-08-25 08:50:39,107,1,21.9456845238,5.12038690476
2012-08-25 08:50:40,108,1,26.690327381,4.74464285714
2012-08-25 08:50:41,109,1,30.6348214286,3.94449404762
2012-08-25 08:50:42,110,1,33.6171130952,2.98229166667
2012-08-25 08:50:43,111,1,35.640922619,2.02380952381
2012-08-25 08:50:44,112,1,36.8483630952,1.20744047619
2012-08-25 08:50:45,113,1,37.5445684524,0.696205357143
2012-08-25 08:50:46,114,1,38.1470238095,0.602455357143
2012-08-25 08:50:47,115,1,38.9970982143,0.850074404762
2012-08-25 08:50:48,116,1,40.1788690476,1.18177083333
2012-08-25 08:50:49,117,1,41.5149553571,1.33608630952
2012-08-25 08:50:50,118,1,42.7129464286,1.19799107143
2012-08-25 08:50:51,119,1,43.5498511905,0.836904761905
2012-08-25 08:50:52,120,1,43.9836309524,0.433779761905
2012-08-25 08:50:53,121,1,44.1087797619,0.125148809524
2012-08-25 08:50:54,122,1,44.0319196429,-0.0768601190477
2012-08-25 08:50:55,123,1,43.8147321429,-0.2171875
2012-08-25 08:50:56,124,1,43.490922619,-0.32380952381
2012-08-25 08:50:57,125,1,43.0863095238,-0.404613095238
2012-08-25 08:50:58,126,1,42.6245535714,-0.461755952381
2012-08-25 08:50:59,127,1,42.127827381,-0.496726190476
2012-08-25 08:51:00,128,1,41.6185267857,-0.509300595238
2012-08-25 08:51:01,129,1,41.1259672619,-0.49255952381
2012-08-25 08:51:02,130,1,40.6807291667,-0.445238095238
2012-08-25 08:51:03,131,1,40.2832589286,-0.397470238095
2012-08-25 08:51:04,132,1,39.8819940476,-0.401264880952
2012-08-25 08:51:05,133,1,39.3982886905,-0.483705357143
2012-08-25 08:51:06,134,1,38.7619047619,-0.636383928571
2012-08-25 08:51:07,135,1,37.9218005952,-0.840104166667
2012-08-25 08:51:08,136,1,36.8942708333,-1.0275297619
2012-08-25 08:51:09,137,1,35.8489583333,-1.0453125
2012-08-25 08:51:10,138,1,35.0810267857,-0.767931547619
2012-08-25 08:51:11,139,1,34.8353422619,-0.24568452381
2012-08-25 08:51:12,140,1,35.1458333333,0.310491071429
2012-08-25 08:51:13,141,1,35.8148809524,0.669047619048
2012-08-25 08:51:14,142,1,36.5494791667,0.734598214286
2012-08-25 08:51:15,143,1,37.1485863095,0.599107142857
2012-08-25 08:51:16,144,1,37.5514880952,0.402901785714
2012-08-25 08:51:17,145,1,37.7453869048,0.193898809524
2012-08-25 08:51:18,146,1,37.7147321429,-0.0306547619048
2012-08-25 08:51:19,147,1,37.4707589286,-0.243973214286
2012-08-25 08:51:20,148,1,37.0613839286,-0.409375
2012-08-25 08:51:21,149,1,36.5454613095,-0.515922619048
2012-08-25 08:51:22,150,1,35.9816964286,-0.563764880952
2012-08-25 08:51:23,151,1,35.4449404762,-0.536755952381
2012-08-25 08:51:24,152,1,35.0380952381,-0.406845238095
2012-08-25 08:51:25,153,1,34.8587053571,-0.179389880952
2012-08-25 08:51:26,154,1,34.9385416667,0.0798363095238
2012-08-25 08:51:27,155,1,35.2291666667,0.290625
2012-08-25 08:51:28,156,1,35.6446428571,0.415476190476
2012-08-25 08:51:29,157,1,36.1070684524,0.462425595238
2012-08-25 08:51:30,158,1,36.568452381,0.461383928571
2012-08-25 08:51:31,159,1,37.0046130952,0.436160714286
2012-08-25 08:51:32,160,1,37.3907738095,0.386160714286
2012-08-25 08:51:33,161,1,37.6974702381,0.306696428571
2012-08-25 08:51:34,162,1,37.9084077381,0.2109375
2012-08-25 08:51:35,163,1,38.0147321429,0.106324404762
2012-08-25 08:51:36,164,1,37.9825892857,-0.0321428571428
2012-08-25 08:51:37,165,1,37.7433035714,-0.239285714286
2012-08-25 08:51:38,166,1,37.2316964286,-0.511607142857
2012-08-25 08:51:39,167,1,36.4444196429,-0.787276785714
2012-08-25 08:51:40,168,1,35.4546875,-0.989732142857
2012-08-25 08:51:41,169,1,34.3165922619,-1.1380952381
2012-08-25 08:51:42,170,1,32.9101934524,-1.40639880952
2012-08-25 08:51:43,171,1,30.9550595238,-1.95513392857
2012-08-25 08:51:44,172,1,28.2904017857,-2.6646577381
2012-08-25 08:51:45,173,1,25.1246279762,-3.16577380952
2012-08-25 08:51:46,174,1,21.9329613095,-3.19166666667
2012-08-25 08:51:47,175,1,19.1158482143,-2.81711309524
2012-08-25 08:51:48,176,1,16.7564360119,-2.35941220238
2012-08-25 08:51:49,177,1,14.6217075893,-2.13472842262
2012-08-25 08:51:50,178,1,12.3748883929,-2.24681919643
2012-08-25 08:51:51,179,1,9.88580729167,-2.48908110119
2012-08-25 08:51:52,180,1,7.37064732143,-2.51515997024
2012-08-25 08:51:53,181,1,5.22271205357,-2.14793526786
2012-08-25 08:51:54,182,1,3.78277529762,-1.43993675595
2012-08-25 08:51:55,183,1,3.23958333333,-0.543191964286
2012-08-25 08:51:56,184,1,3.59691220238,0.357328869048
2012-08-25 08:51:57,185,1,4.70868675595,1.11177455357
2012-08-25 08:51:58,186,1,6.34066220238,1.63197544643
2012-08-25 08:51:59,187,1,8.1439546131,1.80329241071
2012-08-25 08:52:00,188,1,9.66186755952,1.51791294643
2012-08-25 08:52:01,189,1,10.4700334821,0.808165922619
2012-08-25 08:52:02,190,1,10.277641369,-0.192392113095
2012-08-25 08:52:03,191,1,8.94672619048,-1.33091517857
2012-08-25 08:52:04,192,1,6.61614583333,-2.33058035714
2012-08-25 08:52:05,193,1,3.93973214286,-2.67641369048
2012-08-25 08:52:06,194,1,0.0,-3.93973214286
2012-08-25 08:58:53,601,407,0.0,0.0
2012-08-25 08:58:54,602,1,3.47633928571,3.47633928571
2012-08-25 08:58:55,603,1,5.63735119048,2.16101190476
2012-08-25 08:58:56,604,1,7.2728422619,1.63549107143
2012-08-25 08:58:57,605,1,7.95989583333,0.687053571429
2012-08-25 08:58:58,606,1,8.0052827381,0.0453869047619
2012-08-25 08:58:59,607,1,7.97291666667,-0.0323660714286
2012-08-25 08:59:00,608,1,8.28452380952,0.311607142857
2012-08-25 08:59:01,609,1,9.0990327381,0.814508928571
2012-08-25 08:59:02,610,1,10.3444196429,1.24538690476
2012-08-25 08:59:03,611,1,11.8078125,1.46339285714
2012-08-25 08:59:04,612,1,13.2017857143,1.39397321429
2012-08-25 08:59:05,613,1,14.1493303571,0.947544642857
2012-08-25 08:59:06,614,1,14.2462797619,0.0969494047619
2012-08-25 08:59:07,615,1,13.3049107143,-0.941369047619
2012-08-25 08:59:08,616,1,11.5366815476,-1.76822916667
2012-08-25 08:59:09,617,1,9.42552083333,-2.11116071429
2012-08-25 08:59:10,618,1,7.43139880952,-1.99412202381
2012-08-25 08:59:11,619,1,5.84806547619,-1.58333333333
2012-08-25 08:59:12,620,1,4.88229166667,-0.965773809524
2012-08-25 08:59:13,621,1,4.76904761905,-0.113244047619
2012-08-25 08:59:14,622,1,5.76011904762,0.991071428571
2012-08-25 08:59:15,623,1,7.94806547619,2.18794642857
