timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-26 08:43:57,0,21663,0.0,0.0
2012-08-26 08:43:58,1,1,1.67693452381,1.67693452381
2012-08-26 08:43:59,2,1,2.33660714286,0.659672619048
2012-08-26 08:44:00,3,1,2.52827380952,0.191666666667
2012-08-26 08:44:01,4,1,2.32983630952,-0.1984375
2012-08-26 08:44:02,5,1,2.09367559524,-0.236160714286
2012-08-26 08:44:03,6,1,2.0525297619,-0.0411458333333
2012-08-26 08:44:04,7,1,2.27038690476,0.217857142857
2012-08-26 08:44:05,8,1,2.8459077381,0.575520833333
2012-08-26 08:44:06,9,1,4.01763392857,1.17172619048
2012-08-26 08:44:07,10,1,6.02239583333,2.00476190476
2012-08-26 08:44:08,11,1,8.88452380952,2.86212797619
2012-08-26 08:44:09,12,1,12.3311011905,3.44657738095
2012-08-26 08:44:10,13,1,15.8872767857,3.55617559524
2012-08-26 08:44:11,14,1,19.0941964286,3.20691964286
2012-08-26 08:44:12,15,1,21.6659970238,2.57180059524
2012-08-26 08:44:13,16,1,23.4747767857,1.8087797619
2012-08-26 08:44:14,17,1,24.4536458333,0.978869047619
2012-08-26 08:44:15,18,1,24.5125744048,0.0589285714286
2012-08-26 08:44:16,19,1,23.5305059524,-0.982068452381
2012-08-26 08:44:17,20,1,21.4943452381,-2.03616071429
2012-08-26 08:44:18,21,1,18.709077381,-2.78526785714
2012-08-26 08:44:19,22,1,15.8677083333,-2.84136904762
2012-08-26 08:44:20,23,1,13.8418154762,-2.02589285714
2012-08-26 08:44:21,24,1,13.2686011905,-0.573214285714
2012-08-26 08:44:22,25,1,14.2172619048,0.948660714286
2012-08-26 08:44:23,26,1,16.1601190476,1.94285714286
2012-08-26 08:44:24,27,1,18.1894345238,2.02931547619
2012-08-26 08:44:25,28,1,19.354389881,1.16495535714
2012-08-26 08:44:26,29,1,19.1015625,-0.252827380952
2012-08-26 08:44:27,30,1,17.642485119,-1.45907738095
2012-08-26 08:44:28,31,1,15.8991071429,-1.74337797619
2012-08-26 08:44:29,32,1,14.962202381,-0.936904761905
2012-08-26 08:44:30,33,1,15.4271577381,0.464955357143
2012-08-26 08:44:31,34,1,17.0907738095,1.66361607143
2012-08-26 08:44:32,35,1,19.2302083333,2.13943452381
2012-08-26 08:44:33,36,1,21.1716517857,1.94144345238
2012-08-26 08:44:34,37,1,22.6235863095,1.45193452381
2012-08-26 08:44:35,38,1,23.6166666667,0.993080357143
2012-08-26 08:44:36,39,1,24.2854166667,0.66875
2012-08-26 08:44:37,40,1,24.7130952381,0.427678571429
2012-08-26 08:44:38,41,1,24.9026785714,0.189583333333
2012-08-26 08:44:39,42,1,24.8374255952,-0.0652529761905
2012-08-26 08:44:40,43,1,24.5532738095,-0.284151785714
2012-08-26 08:44:41,44,1,24.162797619,-0.390476190476
2012-08-26 08:44:42,45,1,23.8006696429,-0.362127976191
2012-08-26 08:44:43,46,1,23.4874255952,-0.313244047619
2012-08-26 08:44:44,47,1,22.9905505952,-0.496875
2012-08-26 08:44:45,48,1,21.8795386905,-1.11101190476
2012-08-26 08:44:46,49,1,19.8709077381,-2.00863095238
2012-08-26 08:44:47,50,1,17.197172619,-2.67373511905
2012-08-26 08:44:48,51,1,14.6259672619,-2.57120535714
2012-08-26 08:44:49,52,1,13.0761160714,-1.54985119048
2012-08-26 08:44:50,53,1,13.0930059524,0.0168898809524
2012-08-26 08:44:51,54,1,14.5619047619,1.46889880952
2012-08-26 08:44:52,55,1,16.8595238095,2.29761904762
2012-08-26 08:44:53,56,1,19.1972470238,2.33772321429
2012-08-26 08:44:54,57,1,20.807514881,1.61026785714
2012-08-26 08:44:55,58,1,21.0598958333,0.252380952381
2012-08-26 08:44:56,59,1,19.7761904762,-1.28370535714
2012-08-26 08:44:57,60,1,17.5607142857,-2.21547619048
2012-08-26 08:44:58,61,1,15.6555803571,-1.90513392857
2012-08-26 08:44:59,62,1,15.2672619048,-0.388318452381
2012-08-26 08:45:00,63,1,16.8641369048,1.596875
2012-08-26 08:45:01,64,1,19.978125,3.11398809524
2012-08-26 08:45:02,65,1,23.6589285714,3.68080357143
2012-08-26 08:45:03,66,1,27.1534970238,3.49456845238
2012-08-26 08:45:04,67,1,30.1776785714,3.02418154762
2012-08-26 08:45:05,68,1,32.70625,2.52857142857
2012-08-26 08:45:06,69,1,34.725,2.01875
2012-08-26 08:45:07,70,1,36.1975446429,1.47254464286
2012-08-26 08:45:08,71,1,37.1539434524,0.956398809524
2012-08-26 08:45:09,72,1,37.7640625,0.610119047619
2012-08-26 08:45:10,73,1,38.3083333333,0.544270833333
2012-08-26 08:45:11,74,1,39.0296130952,0.721279761905
2012-08-26 08:45:12,75,1,39.9861607143,0.956547619048
2012-08-26 08:45:13,76,1,41.0426339286,1.05647321429
2012-08-26 08:45:14,77,1,41.9972470238,0.954613095238
2012-08-26 08:45:15,78,1,42.7333333333,0.736086309524
2012-08-26 08:45:16,79,1,43.2691220238,0.535788690476
2012-08-26 08:45:17,80,1,43.6755952381,0.406473214286
2012-08-26 08:45:18,81,1,43.979389881,0.303794642857
2012-08-26 08:45:19,82,1,44.1623511905,0.182961309524
2012-08-26 08:45:20,83,1,44.2230654762,0.0607142857143
2012-08-26 08:45:21,84,1,44.2066964286,-0.0163690476191
2012-08-26 08:45:22,85,1,44.1665178571,-0.0401785714285
2012-08-26 08:45:23,86,1,44.0820684524,-0.0844494047619
2012-08-26 08:45:24,87,1,43.8173363095,-0.264732142857
2012-08-26 08:45:25,88,1,43.2022321429,-0.615104166667
2012-08-26 08:45:26,89,1,42.1738839286,-1.02834821429
2012-08-26 08:45:27,90,1,40.8089285714,-1.36495535714
2012-08-26 08:45:28,91,1,39.190327381,-1.61860119048
2012-08-26 08:45:29,92,1,37.2267113095,-1.96361607143
2012-08-26 08:45:30,93,1,34.6472470238,-2.57946428571
2012-08-26 08:45:31,94,1,31.3005952381,-3.34665178571
2012-08-26 08:45:32,95,1,27.5223958333,-3.77819940476
2012-08-26 08:45:33,96,1,24.1561755952,-3.3662202381
2012-08-26 08:45:34,97,1,22.1303571429,-2.02581845238
2012-08-26 08:45:35,98,1,21.9144345238,-0.215922619048
2012-08-26 08:45:36,99,1,23.274702381,1.36026785714
2012-08-26 08:45:37,100,1,25.4613095238,2.18660714286
2012-08-26 08:45:38,101,1,27.609077381,2.14776785714
2012-08-26 08:45:39,102,1,29.0803571429,1.4712797619
2012-08-26 08:45:40,103,1,29.5979910714,0.517633928571
2012-08-26 08:45:41,104,1,29.1639136905,-0.434077380952
2012-08-26 08:45:42,105,1,27.8963541667,-1.26755952381
2012-08-26 08:45:43,106,1,25.8850446429,-2.01130952381
2012-08-26 08:45:44,107,1,23.148139881,-2.7369047619
2012-08-26 08:45:45,108,1,19.820610119,-3.3275297619
2012-08-26 08:45:46,109,1,16.4101934524,-3.41041666667
2012-08-26 08:45:47,110,1,13.7344494048,-2.67574404762
2012-08-26 08:45:48,111,1,12.5349702381,-1.19947916667
2012-08-26 08:45:49,112,1,13.1005952381,0.565625
2012-08-26 08:45:50,113,1,15.1439732143,2.04337797619
2012-08-26 08:45:51,114,1,18.0198660714,2.87589285714
2012-08-26 08:45:52,115,1,21.1157738095,3.0959077381
2012-08-26 08:45:53,116,1,24.056547619,2.94077380952
2012-08-26 08:45:54,117,1,26.6311011905,2.57455357143
2012-08-26 08:45:55,118,1,28.6677827381,2.03668154762
2012-08-26 08:45:56,119,1,30.0198660714,1.35208333333
2012-08-26 08:45:57,120,1,30.6339285714,0.6140625
2012-08-26 08:45:58,121,1,30.5787202381,-0.0552083333334
2012-08-26 08:45:59,122,1,29.9020833333,-0.676636904762
2012-08-26 08:46:00,123,1,28.409672619,-1.49241071429
2012-08-26 08:46:01,124,1,25.7398809524,-2.66979166667
2012-08-26 08:46:02,125,1,21.8289434524,-3.9109375
2012-08-26 08:46:03,126,1,17.2646577381,-4.56428571429
2012-08-26 08:46:04,127,1,13.0891369048,-4.17552083333
2012-08-26 08:46:05,128,1,10.2241815476,-2.86495535714
2012-08-26 08:46:06,129,1,9.00595238095,-1.21822916667
2012-08-26 08:46:07,130,1,9.16696428571,0.161011904762
2012-08-26 08:46:08,131,1,10.1787202381,1.01175595238
2012-08-26 08:46:09,132,1,11.5095982143,1.33087797619
2012-08-26 08:46:10,133,1,12.6248511905,1.11525297619
2012-08-26 08:46:11,134,1,13.0463541667,0.42150297619
2012-08-26 08:46:12,135,1,12.5802827381,-0.466071428571
2012-08-26 08:46:13,136,1,11.4235119048,-1.15677083333
2012-08-26 08:46:14,137,1,10.0485863095,-1.37492559524
2012-08-26 08:46:15,138,1,8.96227678571,-1.08630952381
2012-08-26 08:46:16,139,1,8.39806547619,-0.564211309524
2012-08-26 08:46:17,140,1,8.16383928571,-0.234226190476
2012-08-26 08:46:18,141,1,7.79836309524,-0.365476190476
2012-08-26 08:46:19,142,1,6.84702380952,-0.951339285714
2012-08-26 08:46:20,143,1,5.14449404762,-1.7025297619
2012-08-26 08:46:21,144,1,3.07687364719,-2.06762040043
2012-08-26 08:46:22,145,1,0.0,-3.07687364719
2012-08-26 09:06:14,1337,1192,0.0,0.0
2012-08-26 09:06:15,1338,1,1.32871347403,1.32871347403
2012-08-26 09:06:16,1339,1,1.9757711039,0.64705762987
2012-08-26 09:06:17,1340,1,2.36608495671,0.390313852814
2012-08-26 09:06:18,1341,1,2.43789231602,0.0718073593074
2012-08-26 09:06:19,1342,1,2.36734983766,-0.070542478355
