timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 06:18:35,0,50058,0.0,0.0
2013-01-11 06:18:36,1,1,1.22953819568,1.22953819568
2013-01-11 06:18:37,2,1,1.8876481369,0.65810994122
2013-01-11 06:18:38,3,1,2.38645759152,0.498809454613
2013-01-11 06:18:39,4,1,2.65915103646,0.27269344494
2013-01-11 06:18:40,5,1,2.77276706845,0.113616031994
2013-01-11 06:18:41,6,1,2.73787113914,-0.0348959293155
2013-01-11 06:18:42,7,1,2.62217164211,-0.115699497024
2013-01-11 06:18:43,8,1,2.70870437574,0.086532733631
2013-01-11 06:18:44,9,1,3.38392771429,0.675223338542
2013-01-11 06:18:45,10,1,4.82604104092,1.44211332664
2013-01-11 06:18:46,11,1,6.81049070685,1.98444966592
2013-01-11 06:18:47,12,1,8.83013374479,2.01964303795
2013-01-11 06:18:48,13,1,10.409672471,1.57953872619
2013-01-11 06:18:49,14,1,11.3243301488,0.914657677827
2013-01-11 06:18:50,15,1,11.594940224,0.270610075149
2013-01-11 06:18:51,16,1,11.3936753824,-0.201264841518
2013-01-11 06:18:52,17,1,11.0357141652,-0.357961217262
2013-01-11 06:18:53,18,1,11.0069939762,-0.0287201889881
2013-01-11 06:18:54,19,1,11.8141367842,0.807142808036
2013-01-11 06:18:55,20,1,13.6551337143,1.84099693006
2013-01-11 06:18:56,21,1,16.2107140253,2.55558031101
2013-01-11 06:18:57,22,1,18.8054313266,2.59471730134
2013-01-11 06:18:58,23,1,20.8574403512,2.05200902455
2013-01-11 06:18:59,24,1,22.2261904405,1.36875008929
2013-01-11 06:19:00,25,1,23.1337797679,0.907589327381
2013-01-11 06:19:01,26,1,23.8279762039,0.694196436012
2013-01-11 06:19:02,27,1,24.3879464345,0.559970230655
2013-01-11 06:19:03,28,1,24.7676338929,0.379687458333
2013-01-11 06:19:04,29,1,24.9238094003,0.156175507441
2013-01-11 06:19:05,30,1,24.8760414524,-0.0477679479166
2013-01-11 06:19:06,31,1,24.6345235521,-0.241517900298
2013-01-11 06:19:07,32,1,24.1293896257,-0.505133926339
2013-01-11 06:19:08,33,1,23.2875741615,-0.841815464286
2013-01-11 06:19:09,34,1,22.1430801064,-1.14449405506
2013-01-11 06:19:10,35,1,20.8206098341,-1.32247027232
2013-01-11 06:19:11,36,1,19.4014133624,-1.41919647173
2013-01-11 06:19:12,37,1,17.7994787909,-1.60193457143
2013-01-11 06:19:13,38,1,15.8917406131,-1.90773817783
