timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-13 08:11:20,0,61367,0.0,0.0
2013-01-13 08:11:21,1,1,1.6904266059,1.6904266059
2013-01-13 08:11:22,2,1,2.56398811756,0.873561511657
2013-01-13 08:11:23,3,1,3.08244048512,0.51845236756
2013-01-13 08:11:24,4,1,3.20081845387,0.11837796875
2013-01-13 08:11:25,5,1,3.20758928571,0.00677083184524
2013-01-13 08:11:26,6,1,3.48457341419,0.276984128472
2013-01-13 08:11:27,7,1,4.36899802406,0.884424609871
2013-01-13 08:11:28,8,1,6.01793155878,1.64893353472
2013-01-13 08:11:29,9,1,8.30409223065,2.28616067187
2013-01-13 08:11:30,10,1,10.8231397202,2.51904748958
2013-01-13 08:11:31,11,1,13.0104907254,2.18735100521
2013-01-13 08:11:32,12,1,14.3501235265,1.33963280109
2013-01-13 08:11:33,13,1,14.5436999221,0.193576395585
2013-01-13 08:11:34,14,1,13.5643597857,-0.979340136409
2013-01-13 08:11:35,15,1,11.7218748147,-1.84248497098
2013-01-13 08:11:36,16,1,9.71183016964,-2.01004464509
2013-01-13 08:11:37,17,1,8.43846689137,-1.27336327827
2013-01-13 08:11:38,18,1,8.62812440179,0.189657510417
2013-01-13 08:11:39,19,1,10.4752969234,1.84717252158
2013-01-13 08:11:40,20,1,13.5379458251,3.06264890179
2013-01-13 08:11:41,21,1,16.9910710112,3.45312518601
2013-01-13 08:11:42,22,1,20.0822913854,3.09122037426
2013-01-13 08:11:43,23,1,22.4263390417,2.34404765625
2013-01-13 08:11:44,24,1,24.016071186,1.58973214435
2013-01-13 08:11:45,25,1,25.0857140789,1.06964289286
2013-01-13 08:11:46,26,1,25.9080355618,0.822321482887
2013-01-13 08:11:47,27,1,26.6180802009,0.710044639137
2013-01-13 08:11:48,28,1,27.1832586763,0.565178475446
2013-01-13 08:11:49,29,1,27.4901781912,0.306919514881
2013-01-13 08:11:50,30,1,27.45141325,-0.0387649412202
2013-01-13 08:11:51,31,1,27.0613835432,-0.390029706845
2013-01-13 08:11:52,32,1,26.351859869,-0.709523674107
2013-01-13 08:11:53,33,1,25.3293153601,-1.02254450893
2013-01-13 08:11:54,34,1,24.0292410067,-1.30007435342
2013-01-13 08:11:55,35,1,22.6307290491,-1.39851195759
2013-01-13 08:11:56,36,1,21.4495533653,-1.18117568378
2013-01-13 08:11:57,37,1,20.739285465,-0.710267900298
2013-01-13 08:11:58,38,1,20.4321426049,-0.307142860119
2013-01-13 08:11:59,39,1,20.0820681667,-0.350074438244
2013-01-13 08:12:00,40,1,19.1126484278,-0.969419738839
2013-01-13 08:12:01,41,1,17.1476929754,-1.96495545238
2013-01-13 08:12:02,42,1,14.2244042939,-2.92328868155
2013-01-13 08:12:03,43,1,10.925371692,-3.29903260193
2013-01-13 08:12:04,44,1,8.33251469717,-2.59285699479
2013-01-13 08:12:05,45,1,7.56116053348,-0.77135416369
2013-01-13 08:12:06,46,1,9.06837761161,1.50721707812
2013-01-13 08:12:07,47,1,12.3197910379,3.25141342634
