timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-03 09:57:29,0,51208,0.0,0.0
2013-02-03 09:57:30,1,1,4.03811011905,4.03811011905
2013-02-03 09:57:31,2,1,7.35078869048,3.31267857143
2013-02-03 09:57:32,3,1,11.0679315476,3.71714285714
2013-02-03 09:57:33,4,1,14.7111011905,3.64316964286
2013-02-03 09:57:34,5,1,18.1254315476,3.41433035714
2013-02-03 09:57:35,6,1,21.2688244048,3.14339285714
2013-02-03 09:57:36,7,1,24.0698363095,2.80101190476
2013-02-03 09:57:37,8,1,26.4360863095,2.36625
2013-02-03 09:57:38,9,1,28.2958482143,1.85976190476
2013-02-03 09:57:39,10,1,29.6273660714,1.33151785714
2013-02-03 09:57:40,11,1,30.465625,0.838258928571
2013-02-03 09:57:41,12,1,30.851264881,0.385639880952
2013-02-03 09:57:42,13,1,30.791889881,-0.059375
2013-02-03 09:57:43,14,1,30.3099702381,-0.481919642857
2013-02-03 09:57:44,15,1,29.4943452381,-0.815625
2013-02-03 09:57:45,16,1,28.4458333333,-1.04851190476
2013-02-03 09:57:46,17,1,27.1490327381,-1.29680059524
2013-02-03 09:57:47,18,1,25.3986607143,-1.75037202381
2013-02-03 09:57:48,19,1,22.8769345238,-2.52172619048
2013-02-03 09:57:49,20,1,19.4244791667,-3.45245535714
2013-02-03 09:57:50,21,1,15.4104910714,-4.01398809524
2013-02-03 09:57:51,22,1,11.8494791667,-3.56101190476
2013-02-03 09:57:52,23,1,9.99166666667,-1.8578125
2013-02-03 09:57:53,24,1,10.6142857143,0.622619047619
2013-02-03 09:57:54,25,1,13.5195684524,2.9052827381
2013-02-03 09:57:55,26,1,17.623735119,4.10416666667
2013-02-03 09:57:56,27,1,21.6253720238,4.00163690476
2013-02-03 09:57:57,28,1,24.7177083333,3.09233630952
2013-02-03 09:57:58,29,1,26.8093005952,2.0915922619
2013-02-03 09:57:59,30,1,28.2587797619,1.44947916667
2013-02-03 09:58:00,31,1,29.460639881,1.20186011905
2013-02-03 09:58:01,32,1,30.6043154762,1.14367559524
2013-02-03 09:58:02,33,1,31.7066220238,1.10230654762
2013-02-03 09:58:03,34,1,32.7388392857,1.0322172619
2013-02-03 09:58:04,35,1,33.6851934524,0.946354166667
2013-02-03 09:58:05,36,1,34.5667410714,0.881547619048
2013-02-03 09:58:06,37,1,35.4649553571,0.898214285714
2013-02-03 09:58:07,38,1,36.4619047619,0.996949404762
2013-02-03 09:58:08,39,1,37.503125,1.0412202381
2013-02-03 09:58:09,40,1,38.3697916667,0.866666666667
2013-02-03 09:58:10,41,1,38.8377232143,0.467931547619
2013-02-03 09:58:11,42,1,38.8621279762,0.0244047619048
2013-02-03 09:58:12,43,1,38.6226190476,-0.239508928572
2013-02-03 09:58:13,44,1,38.4129464286,-0.209672619048
2013-02-03 09:58:14,45,1,38.4573660714,0.0444196428572
2013-02-03 09:58:15,46,1,38.7833333333,0.325967261905
2013-02-03 09:58:16,47,1,39.2634672619,0.480133928571
2013-02-03 09:58:17,48,1,39.7354910714,0.472023809524
2013-02-03 09:58:18,49,1,40.0473958333,0.311904761905
2013-02-03 09:58:19,50,1,40.1011160714,0.0537202380953
2013-02-03 09:58:20,51,1,39.8782738095,-0.222842261905
2013-02-03 09:58:21,52,1,39.3453125,-0.532961309524
2013-02-03 09:58:22,53,1,38.464360119,-0.880952380952
2013-02-03 09:58:23,54,1,37.3601190476,-1.10424107143
2013-02-03 09:58:24,55,1,36.3027529762,-1.05736607143
2013-02-03 09:58:25,56,1,35.5220238095,-0.780729166667
2013-02-03 09:58:26,57,1,35.1040178571,-0.418005952381
2013-02-03 09:58:27,58,1,34.9773065476,-0.126711309524
2013-02-03 09:58:28,59,1,34.9842261905,0.0069196428572
2013-02-03 09:58:29,60,1,34.9867559524,0.0025297619047
2013-02-03 09:58:30,61,1,34.8790178571,-0.107738095238
2013-02-03 09:58:31,62,1,34.6205357143,-0.258482142857
2013-02-03 09:58:32,63,1,34.3413690476,-0.279166666667
2013-02-03 09:58:33,64,1,34.2802827381,-0.0610863095238
2013-02-03 09:58:34,65,1,34.5435267857,0.263244047619
2013-02-03 09:58:35,66,1,34.9921875,0.448660714286
2013-02-03 09:58:36,67,1,35.4183779762,0.42619047619
2013-02-03 09:58:37,68,1,35.7524553571,0.334077380952
2013-02-03 09:58:38,69,1,35.9636160714,0.211160714286
2013-02-03 09:58:39,70,1,35.8770833333,-0.0865327380953
2013-02-03 09:58:40,71,1,35.3036458333,-0.5734375
2013-02-03 09:58:41,72,1,34.2944196429,-1.00922619048
2013-02-03 09:58:42,73,1,33.1873511905,-1.10706845238
2013-02-03 09:58:43,74,1,32.3881696429,-0.799181547619
