timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-31 14:26:52,0,1,0.0,0.0
2013-01-31 14:26:53,1,1,0.0,0.0
2013-01-31 14:26:54,2,1,0.0,0.0
2013-01-31 14:26:55,3,1,0.0,0.0
2013-01-31 14:26:56,4,1,0.0,0.0
2013-01-31 14:26:57,5,1,0.0,0.0
2013-01-31 14:26:58,6,1,1.71785714286,1.71785714286
2013-01-31 14:26:59,7,1,2.73258928571,1.01473214286
2013-01-31 14:27:00,8,1,3.58578869048,0.853199404762
2013-01-31 14:27:01,9,1,4.35394345238,0.768154761905
2013-01-31 14:27:02,10,1,5.26599702381,0.912053571429
2013-01-31 14:27:03,11,1,6.36651785714,1.10052083333
2013-01-31 14:27:04,12,1,7.44970238095,1.08318452381
2013-01-31 14:27:05,13,1,8.27983630952,0.830133928571
2013-01-31 14:27:06,14,1,8.80907738095,0.529241071429
2013-01-31 14:27:07,15,1,9.2009672619,0.391889880952
2013-01-31 14:27:08,16,1,9.68154761905,0.480580357143
2013-01-31 14:27:09,17,1,10.3715029762,0.689955357143
2013-01-31 14:27:10,18,1,11.2373511905,0.865848214286
2013-01-31 14:27:11,19,1,12.138764881,0.901413690476
2013-01-31 14:27:12,20,1,12.8875,0.748735119048
2013-01-31 14:27:13,21,1,13.3145089286,0.427008928571
2013-01-31 14:27:14,22,1,13.3671130952,0.0526041666667
2013-01-31 14:27:15,23,1,13.1837053571,-0.183407738095
2013-01-31 14:27:16,24,1,13.0378720238,-0.145833333333
2013-01-31 14:27:17,25,1,13.1595982143,0.121726190476
2013-01-31 14:27:18,26,1,13.6003720238,0.440773809524
2013-01-31 14:27:19,27,1,14.2449404762,0.644568452381
2013-01-31 14:27:20,28,1,14.91875,0.673809523809
2013-01-31 14:27:21,29,1,15.5044642857,0.585714285714
2013-01-31 14:27:22,30,1,15.9973214286,0.492857142857
2013-01-31 14:27:23,31,1,16.4750744048,0.477752976191
2013-01-31 14:27:24,32,1,17.0284970238,0.553422619048
2013-01-31 14:27:25,33,1,17.699702381,0.671205357143
2013-01-31 14:27:26,34,1,18.4407738095,0.741071428571
2013-01-31 14:27:27,35,1,19.1097470238,0.668973214286
2013-01-31 14:27:28,36,1,19.5148809524,0.405133928571
2013-01-31 14:27:29,37,1,19.4546130952,-0.0602678571429
2013-01-31 14:27:30,38,1,18.7084077381,-0.746205357143
2013-01-31 14:27:31,39,1,17.1335565476,-1.57485119048
2013-01-31 14:27:32,40,1,14.9889136905,-2.14464285714
2013-01-31 14:27:33,41,1,13.0888392857,-1.90007440476
2013-01-31 14:27:34,42,1,12.368452381,-0.720386904762
2013-01-31 14:27:35,43,1,13.2269345238,0.858482142857
2013-01-31 14:27:36,44,1,15.2753720238,2.0484375
2013-01-31 14:27:37,45,1,17.6215029762,2.34613095238
2013-01-31 14:27:38,46,1,19.4579613095,1.83645833333
2013-01-31 14:27:39,47,1,20.4833333333,1.02537202381
2013-01-31 14:27:40,48,1,20.8094494048,0.326116071429
2013-01-31 14:27:41,49,1,20.6743303571,-0.135119047619
2013-01-31 14:27:42,50,1,20.371875,-0.302455357143
2013-01-31 14:27:43,51,1,20.2389880952,-0.132886904762
2013-01-31 14:27:44,52,1,20.5009672619,0.261979166667
2013-01-31 14:27:45,53,1,21.1348214286,0.633854166667
2013-01-31 14:27:46,54,1,21.9196428571,0.784821428572
2013-01-31 14:27:47,55,1,22.6180803571,0.6984375
2013-01-31 14:27:48,56,1,23.1078869048,0.489806547619
2013-01-31 14:27:49,57,1,23.3766369048,0.26875
2013-01-31 14:27:50,58,1,23.457514881,0.0808779761905
2013-01-31 14:27:51,59,1,23.3805803571,-0.0769345238095
2013-01-31 14:27:52,60,1,23.1378720238,-0.242708333333
2013-01-31 14:27:53,61,1,22.6798363095,-0.458035714286
2013-01-31 14:27:54,62,1,21.9633184524,-0.716517857143
2013-01-31 14:27:55,63,1,20.9985119048,-0.964806547619
2013-01-31 14:27:56,64,1,19.8642113095,-1.13430059524
2013-01-31 14:27:57,65,1,18.6962797619,-1.16793154762
2013-01-31 14:27:58,66,1,17.5779017857,-1.11837797619
2013-01-31 14:27:59,67,1,16.3836309524,-1.19427083333
2013-01-31 14:28:00,68,1,14.8358630952,-1.54776785714
2013-01-31 14:28:01,69,1,12.8098958333,-2.0259672619
2013-01-31 14:28:02,70,1,10.6014136905,-2.20848214286
2013-01-31 14:28:03,71,1,8.91443452381,-1.68697916667
2013-01-31 14:28:04,72,1,8.51361607143,-0.400818452381
2013-01-31 14:28:05,73,1,9.72767857143,1.2140625
2013-01-31 14:28:06,74,1,12.2173363095,2.4896577381
2013-01-31 14:28:07,75,1,15.220014881,3.00267857143
2013-01-31 14:28:08,76,1,18.0258928571,2.80587797619
2013-01-31 14:28:09,77,1,20.3036458333,2.27775297619
2013-01-31 14:28:10,78,1,22.0956845238,1.79203869048
2013-01-31 14:28:11,79,1,23.5787946429,1.48311011905
2013-01-31 14:28:12,80,1,24.8469494048,1.2681547619
2013-01-31 14:28:13,81,1,25.8720982143,1.02514880952
2013-01-31 14:28:14,82,1,26.5843005952,0.712202380952
2013-01-31 14:28:15,83,1,26.9515625,0.367261904762
2013-01-31 14:28:16,84,1,27.0135416667,0.0619791666667
2013-01-31 14:28:17,85,1,26.8619047619,-0.151636904762
2013-01-31 14:28:18,86,1,26.5763392857,-0.28556547619
2013-01-31 14:28:19,87,1,26.1767113095,-0.399627976191
2013-01-31 14:28:20,88,1,25.6218005952,-0.554910714286
2013-01-31 14:28:21,89,1,24.8296130952,-0.7921875
2013-01-31 14:28:22,90,1,23.7263392857,-1.10327380952
2013-01-31 14:28:23,91,1,22.2895089286,-1.43683035714
