timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-25 05:48:48,0,24439,0.0,0.0
2012-10-25 05:48:49,1,1,1.3076140873,1.3076140873
2012-10-25 05:48:50,2,1,2.07373511905,0.766121031746
2012-10-25 05:48:51,3,1,2.58177083333,0.508035714286
2012-10-25 05:48:52,4,1,2.75260416667,0.170833333333
2012-10-25 05:48:53,5,1,2.7318452381,-0.0207589285714
2012-10-25 05:48:54,6,1,2.69893353175,-0.0329117063492
2012-10-25 05:48:55,7,1,2.77532242063,0.0763888888889
2012-10-25 05:48:56,8,1,3.01530257937,0.23998015873
2012-10-25 05:48:57,9,1,3.44995039683,0.43464781746
2012-10-25 05:48:58,10,1,4.20543154762,0.755481150794
2012-10-25 05:48:59,11,1,5.5337797619,1.32834821429
2012-10-25 05:49:00,12,1,7.63606150794,2.10228174603
2012-10-25 05:49:01,13,1,10.4670634921,2.83100198413
2012-10-25 05:49:02,14,1,13.7159970238,3.24893353175
2012-10-25 05:49:03,15,1,16.9517857143,3.23578869048
2012-10-25 05:49:04,16,1,19.8379464286,2.88616071429
2012-10-25 05:49:05,17,1,22.2480654762,2.41011904762
2012-10-25 05:49:06,18,1,24.1796875,1.93162202381
2012-10-25 05:49:07,19,1,25.6320684524,1.45238095238
2012-10-25 05:49:08,20,1,26.6144345238,0.982366071429
2012-10-25 05:49:09,21,1,27.1976934524,0.583258928571
2012-10-25 05:49:10,22,1,27.4950892857,0.297395833333
2012-10-25 05:49:11,23,1,27.6053571429,0.110267857143
2012-10-25 05:49:12,24,1,27.5800595238,-0.0252976190476
2012-10-25 05:49:13,25,1,27.4328125,-0.147247023809
2012-10-25 05:49:14,26,1,27.1758184524,-0.256994047619
2012-10-25 05:49:15,27,1,26.8151785714,-0.360639880952
2012-10-25 05:49:16,28,1,26.2736607143,-0.541517857143
2012-10-25 05:49:17,29,1,25.3550595238,-0.918601190476
2012-10-25 05:49:18,30,1,23.8382440476,-1.51681547619
2012-10-25 05:49:19,31,1,21.5960565476,-2.2421875
2012-10-25 05:49:20,32,1,18.6413690476,-2.9546875
2012-10-25 05:49:21,33,1,15.1909970238,-3.45037202381
2012-10-25 05:49:22,34,1,11.7947172619,-3.3962797619
2012-10-25 05:49:23,35,1,9.31391369048,-2.48080357143
2012-10-25 05:49:24,36,1,8.57053571429,-0.74337797619
2012-10-25 05:49:25,37,1,9.86964285714,1.29910714286
2012-10-25 05:49:26,38,1,12.7786458333,2.90900297619
2012-10-25 05:49:27,39,1,16.3539434524,3.57529761905
2012-10-25 05:49:28,40,1,19.6575892857,3.30364583333
2012-10-25 05:49:29,41,1,22.141889881,2.48430059524
2012-10-25 05:49:30,42,1,23.6613095238,1.51941964286
2012-10-25 05:49:31,43,1,24.3223214286,0.661011904762
2012-10-25 05:49:32,44,1,24.4109375,0.0886160714286
2012-10-25 05:49:33,45,1,24.3311755952,-0.0797619047619
2012-10-25 05:49:34,46,1,24.4544642857,0.123288690476
2012-10-25 05:49:35,47,1,24.9694940476,0.515029761905
2012-10-25 05:49:36,48,1,25.8482142857,0.878720238095
2012-10-25 05:49:37,49,1,26.9250744048,1.07686011905
2012-10-25 05:49:38,50,1,28.0201636905,1.09508928571
2012-10-25 05:49:39,51,1,29.0314732143,1.01130952381
2012-10-25 05:49:40,52,1,29.9407738095,0.909300595238
2012-10-25 05:49:41,53,1,30.7453869048,0.804613095238
2012-10-25 05:49:42,54,1,31.4002232143,0.654836309524
2012-10-25 05:49:43,55,1,31.8415178571,0.441294642857
2012-10-25 05:49:44,56,1,32.0674107143,0.225892857143
2012-10-25 05:49:45,57,1,32.1774553571,0.110044642857
2012-10-25 05:49:46,58,1,32.3049107143,0.127455357143
2012-10-25 05:49:47,59,1,32.4843005952,0.179389880952
2012-10-25 05:49:48,60,1,32.5915922619,0.107291666667
2012-10-25 05:49:49,61,1,32.4506696429,-0.140922619048
2012-10-25 05:49:50,62,1,32.0073660714,-0.443303571429
2012-10-25 05:49:51,63,1,31.3662202381,-0.641145833333
2012-10-25 05:49:52,64,1,30.6395089286,-0.726711309524
2012-10-25 05:49:53,65,1,29.7884672619,-0.851041666667
2012-10-25 05:49:54,66,1,28.6235119048,-1.16495535714
2012-10-25 05:49:55,67,1,26.925297619,-1.69821428571
2012-10-25 05:49:56,68,1,24.5933035714,-2.33199404762
2012-10-25 05:49:57,69,1,21.7649553571,-2.82834821429
2012-10-25 05:49:58,70,1,18.8107886905,-2.95416666667
2012-10-25 05:49:59,71,1,16.2146577381,-2.59613095238
2012-10-25 05:50:00,72,1,14.4497767857,-1.76488095238
2012-10-25 05:50:01,73,1,13.8429315476,-0.606845238095
2012-10-25 05:50:02,74,1,14.4536458333,0.610714285714
2012-10-25 05:50:03,75,1,16.0866815476,1.63303571429
2012-10-25 05:50:04,76,1,18.3803571429,2.29367559524
2012-10-25 05:50:05,77,1,20.8959077381,2.51555059524
2012-10-25 05:50:06,78,1,23.2610119048,2.36510416667
2012-10-25 05:50:07,79,1,25.2889136905,2.02790178571
2012-10-25 05:50:08,80,1,26.9625744048,1.67366071429
2012-10-25 05:50:09,81,1,28.3447916667,1.3822172619
2012-10-25 05:50:10,82,1,29.4854166667,1.140625
2012-10-25 05:50:11,83,1,30.3679315476,0.882514880952
2012-10-25 05:50:12,84,1,30.9340029762,0.566071428571
2012-10-25 05:50:13,85,1,31.1395833333,0.205580357143
2012-10-25 05:50:14,86,1,30.9841517857,-0.155431547619
2012-10-25 05:50:15,87,1,30.525,-0.459151785714
2012-10-25 05:50:16,88,1,29.8992559524,-0.625744047619
