timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-23 15:07:32,0,2099,0.0,0.0
2012-09-23 15:07:33,1,1,4.17604168452,4.17604168452
2012-09-23 15:07:34,2,1,7.62299109375,3.44694940923
2012-09-23 15:07:35,3,1,11.5958333423,3.97284224851
2012-09-23 15:07:36,4,1,15.6264136905,4.03058034821
2012-09-23 15:07:37,5,1,19.5262648772,3.89985118676
2012-09-23 15:07:38,6,1,23.1799107247,3.65364584747
2012-09-23 15:07:39,7,1,26.5251488609,3.34523813616
2012-09-23 15:07:40,8,1,29.6343006533,3.10915179241
2012-09-23 15:07:41,9,1,32.6783481496,3.04404749628
2012-09-23 15:07:42,10,1,35.767336003,3.08898785342
2012-09-23 15:07:43,11,1,38.7522316124,2.98489560938
2012-09-23 15:07:44,12,1,41.1042404881,2.35200887574
2012-09-23 15:07:45,13,1,42.0731394829,0.968898994792
2012-09-23 15:07:46,14,1,41.0900296927,-0.983109790179
2012-09-23 15:07:47,15,1,38.1080359063,-2.98199378646
2012-09-23 15:07:48,16,1,33.6912204807,-4.4168154256
2012-09-23 15:07:49,17,1,28.7921132024,-4.89910727827
2012-09-23 15:07:50,18,1,24.2936011027,-4.4985120997
2012-09-23 15:07:51,19,1,20.6494045417,-3.64419656101
2012-09-23 15:07:52,20,1,17.8365076833,-2.81289685838
2012-09-23 15:07:53,21,1,15.4974203893,-2.33908729402
2012-09-23 15:07:54,22,1,13.1861604293,-2.31125995995
2012-09-23 15:07:55,23,1,10.6886652692,-2.49749516009
2012-09-23 15:07:56,24,1,8.18953317163,-2.49913209759
2012-09-23 15:07:57,25,1,6.11361540327,-2.07591776835
2012-09-23 15:07:58,26,1,4.78948343254,-1.32413197073
2012-09-23 15:07:59,27,1,4.20314917237,-0.586334260169
2012-09-23 15:08:00,28,1,4.09441914807,-0.108730024306
2012-09-23 15:08:01,29,1,4.38740042212,0.292981274058
2012-09-23 15:08:02,30,1,5.40910183532,1.02170141319
2012-09-23 15:08:03,31,1,7.53340731027,2.12430547495
2012-09-23 15:08:04,32,1,10.7259419169,3.19253460665
2012-09-23 15:08:05,33,1,14.5059021713,3.77996025434
2012-09-23 15:08:06,34,1,18.264508372,3.75860620077
