timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-27 05:50:51,0,55267,0.0,0.0
2012-09-27 05:50:52,1,1,4.06510419048,4.06510419048
2012-09-27 05:50:53,2,1,7.41785716518,3.3527529747
2012-09-27 05:50:54,3,1,11.3003720342,3.88251486905
2012-09-27 05:50:55,4,1,15.2595238177,3.95915178348
2012-09-27 05:50:56,5,1,19.0364583378,3.77693452009
2012-09-27 05:50:57,6,1,22.2363094896,3.19985115179
2012-09-27 05:50:58,7,1,24.3386159531,2.10230646354
2012-09-27 05:50:59,8,1,25.0477676406,0.7091516875
2012-09-27 05:51:00,9,1,24.5949401786,-0.452827462054
2012-09-27 05:51:01,10,1,23.6767853683,-0.918154810268
2012-09-27 05:51:02,11,1,23.0334817969,-0.643303571429
2012-09-27 05:51:03,12,1,22.9956842262,-0.0377975706845
2012-09-27 05:51:04,13,1,23.397023593,0.401339366815
2012-09-27 05:51:05,14,1,23.8543153579,0.457291764881
2012-09-27 05:51:06,15,1,24.0473213943,0.193006036458
2012-09-27 05:51:07,16,1,23.773437506,-0.273883888393
2012-09-27 05:51:08,17,1,22.8768601324,-0.896577373512
2012-09-27 05:51:09,18,1,21.250595244,-1.62626488839
2012-09-27 05:51:10,19,1,18.9652529405,-2.28534230357
2012-09-27 05:51:11,20,1,16.3457588051,-2.61949413542
2012-09-27 05:51:12,21,1,13.8462795476,-2.49947925744
2012-09-27 05:51:13,22,1,11.833928314,-2.01235123363
2012-09-27 05:51:14,23,1,10.446502721,-1.38742559301
2012-09-27 05:51:15,24,1,9.58988070908,-0.856622011905
2012-09-27 05:51:16,25,1,9.05974677158,-0.5301339375
2012-09-27 05:51:17,26,1,8.66049077827,-0.399255993304
2012-09-27 05:51:18,27,1,8.24754430357,-0.412946474702
2012-09-27 05:51:19,28,1,7.76421096503,-0.483333338542
2012-09-27 05:51:20,29,1,7.25271547619,-0.511495488839
2012-09-27 05:51:21,30,1,6.75014859301,-0.502566883185
2012-09-27 05:51:22,31,1,6.15595226265,-0.594196330357
2012-09-27 05:51:23,32,1,5.24680056101,-0.909151701637
2012-09-27 05:51:24,33,1,3.89174107589,-1.35505948512
2012-09-27 05:51:25,34,1,2.35833333929,-1.53340773661
2012-09-27 05:51:26,35,1,0.0,-2.35833333929
2012-09-27 14:00:56,-56995,29370,0.0,0.0
2012-09-27 14:00:57,-56994,1,3.94847452604,3.94847452604
2012-09-27 14:00:58,-56993,1,7.05729131622,3.10881679018
2012-09-27 14:00:59,-56992,1,10.4628715037,3.4055801875
2012-09-27 14:01:00,-56991,1,13.7721720126,3.30930050893
2012-09-27 14:01:01,-56990,1,16.950222654,3.17805064137
2012-09-27 14:01:02,-56989,1,20.0941216057,3.14389895164
2012-09-27 14:01:03,-56988,1,23.2239580469,3.12983644122
2012-09-27 14:01:04,-56987,1,26.2175592917,2.99360124479
2012-09-27 14:01:05,-56986,1,28.9414432068,2.72388391518
2012-09-27 14:01:06,-56985,1,31.3857139859,2.44427077902
2012-09-27 14:01:07,-56984,1,33.6303567954,2.24464280952
2012-09-27 14:01:08,-56983,1,35.7252973222,2.09494052679
2012-09-27 14:01:09,-56982,1,37.6038689345,1.87857161235
2012-09-27 14:01:10,-56981,1,39.1082590037,1.5043900692
2012-09-27 14:01:11,-56980,1,40.1418155335,1.03355652976
2012-09-27 14:01:12,-56979,1,40.7786455751,0.636830041667
2012-09-27 14:01:13,-56978,1,41.1957581778,0.417112602679
2012-09-27 14:01:14,-56977,1,41.5415166637,0.345758485863
2012-09-27 14:01:15,-56976,1,41.8877217597,0.346205095982
2012-09-27 14:01:16,-56975,1,42.2626472336,0.374925473958
2012-09-27 14:01:17,-56974,1,42.6915162411,0.42886900744
2012-09-27 14:01:18,-56973,1,43.1946413318,0.503125090774
2012-09-27 14:01:19,-56972,1,43.7514868021,0.556845470238
2012-09-27 14:01:20,-56971,1,44.2851923832,0.533705581101
2012-09-27 14:01:21,-56970,1,44.7051329405,0.419940557292
2012-09-27 14:01:22,-56969,1,44.9790912582,0.273958317708
2012-09-27 14:01:23,-56968,1,45.157513904,0.178422645833
2012-09-27 14:01:24,-56967,1,45.3170378564,0.159523952381
2012-09-27 14:01:25,-56966,1,45.4930053266,0.175967470238
2012-09-27 14:01:26,-56965,1,45.6756691801,0.182663853423
2012-09-27 14:01:27,-56964,1,45.8593746339,0.183705453869
2012-09-27 14:01:28,-56963,1,46.0841515491,0.224776915178
2012-09-27 14:01:29,-56962,1,46.4130951897,0.328943640625
2012-09-27 14:01:30,-56961,1,46.8531994494,0.440104259673
2012-09-27 14:01:31,-56960,1,47.3090772552,0.455877805804
2012-09-27 14:01:32,-56959,1,47.6287940848,0.319716829613
2012-09-27 14:01:33,-56958,1,47.699775718,0.0709816331845
2012-09-27 14:01:34,-56957,1,47.5207575045,-0.179018213542
2012-09-27 14:01:35,-56956,1,47.204239529,-0.316517975447
2012-09-27 14:01:36,-56955,1,46.9061740915,-0.2980654375
2012-09-27 14:01:37,-56954,1,46.7346712448,-0.171502846726
2012-09-27 14:01:38,-56953,1,46.7060256786,-0.0286455662203
2012-09-27 14:01:39,-56952,1,46.7639874375,0.0579617589286
2012-09-27 14:01:40,-56951,1,46.8346724606,0.0706850230655
2012-09-27 14:01:41,-56950,1,46.8886161704,0.0539437098214
2012-09-27 14:01:42,-56949,1,46.9690475707,0.0804314002976
2012-09-27 14:01:43,-56948,1,47.1549102961,0.185862725446
2012-09-27 14:01:44,-56947,1,47.4904011257,0.335490829613
2012-09-27 14:01:45,-56946,1,47.9367553504,0.446354224702
2012-09-27 14:01:46,-56945,1,48.3787942656,0.442038915179
2012-09-27 14:01:47,-56944,1,48.6927080789,0.313913813244
2012-09-27 14:01:48,-56943,1,48.8194192798,0.126711200893
2012-09-27 14:01:49,-56942,1,48.7709071436,-0.0485121361607
2012-09-27 14:01:50,-56941,1,48.587648061,-0.183259082589
2012-09-27 14:01:51,-56940,1,48.311532003,-0.276116058036
2012-09-27 14:01:52,-56939,1,47.9841511287,-0.327380874256
2012-09-27 14:01:53,-56938,1,47.6438237351,-0.340327393601
2012-09-27 14:01:54,-56937,1,47.3143593519,-0.329464383185
2012-09-27 14:01:55,-56936,1,46.9973950223,-0.316964329613
2012-09-27 14:01:56,-56935,1,46.6732135893,-0.324181433036
2012-09-27 14:01:57,-56934,1,46.3127972031,-0.360416386161
2012-09-27 14:01:58,-56933,1,45.8958332426,-0.416963960566
2012-09-27 14:01:59,-56932,1,45.4098959115,-0.485937331101
2012-09-27 14:02:00,-56931,1,44.8406249903,-0.569270921131
2012-09-27 14:02:01,-56930,1,44.1883181875,-0.652306802827
2012-09-27 14:02:02,-56929,1,43.4870530588,-0.70126512872
2012-09-27 14:02:03,-56928,1,42.7938237359,-0.693229322917
2012-09-27 14:02:04,-56927,1,42.1696420595,-0.624181676339
2012-09-27 14:02:05,-56926,1,41.6656240298,-0.504018029762
2012-09-27 14:02:06,-56925,1,41.3092250513,-0.356398978423
2012-09-27 14:02:07,-56924,1,41.0982130811,-0.211011970238
2012-09-27 14:02:08,-56923,1,41.004016715,-0.0941963660714
2012-09-27 14:02:09,-56922,1,40.9818442284,-0.0221724866072
2012-09-27 14:02:10,-56921,1,40.9847461689,0.0029019404762
2012-09-27 14:02:11,-56920,1,40.977826721,-0.0069194479166
2012-09-27 14:02:12,-56919,1,40.951710907,-0.0261158139881
2012-09-27 14:02:13,-56918,1,40.924627811,-0.0270830959822
2012-09-27 14:02:14,-56917,1,40.9253719107,0.000744099702395
2012-09-27 14:02:15,-56916,1,40.9677824182,0.0424105074405
2012-09-27 14:02:16,-56915,1,41.0344487195,0.0666663013393
2012-09-27 14:02:17,-56914,1,41.0872013438,0.0527526242559
2012-09-27 14:02:18,-56913,1,41.0999243445,0.0127230007441
2012-09-27 14:02:19,-56912,1,41.0832576555,-0.0166666889881
2012-09-27 14:02:20,-56911,1,41.0870524501,0.0037947946428
2012-09-27 14:02:21,-56910,1,41.1826627872,0.0956103370536
2012-09-27 14:02:22,-56909,1,41.4203117552,0.237648968006
2012-09-27 14:02:23,-56908,1,41.7828862396,0.362574484375
2012-09-27 14:02:24,-56907,1,42.177008314,0.394122074405
2012-09-27 14:02:25,-56906,1,42.465922067,0.288913752976
2012-09-27 14:02:26,-56905,1,42.53727634,0.0713542730655
2012-09-27 14:02:27,-56904,1,42.3844490766,-0.152827263393
2012-09-27 14:02:28,-56903,1,42.1137645945,-0.270684482143
2012-09-27 14:02:29,-56902,1,41.8538687314,-0.259895863095
2012-09-27 14:02:30,-56901,1,41.6774550253,-0.176413706101
2012-09-27 14:02:31,-56900,1,41.5806544353,-0.0968005900297
2012-09-27 14:02:32,-56899,1,41.4909966458,-0.0896577894346
2012-09-27 14:02:33,-56898,1,41.3273804427,-0.163616203125
2012-09-27 14:02:34,-56897,1,41.0697166429,-0.257663799851
2012-09-27 14:02:35,-56896,1,40.7322911272,-0.337425515625
2012-09-27 14:02:36,-56895,1,40.2700146704,-0.462276456845
2012-09-27 14:02:37,-56894,1,39.5380210335,-0.731993636905
2012-09-27 14:02:38,-56893,1,38.3600450618,-1.17797597173
2012-09-27 14:02:39,-56892,1,36.6680806845,-1.69196437723
2012-09-27 14:02:40,-56891,1,34.5851191049,-2.08296157961
2012-09-27 14:02:41,-56890,1,32.3168152939,-2.26830381101
2012-09-27 14:02:42,-56889,1,29.9296127865,-2.38720250744
2012-09-27 14:02:43,-56888,1,27.3005948839,-2.62901790253
2012-09-27 14:02:44,-56887,1,24.3249252478,-2.97566963616
2012-09-27 14:02:45,-56886,1,21.09449375,-3.23043149777
2012-09-27 14:02:46,-56885,1,17.838913474,-3.25558027604
2012-09-27 14:02:47,-56884,1,14.7974701198,-3.04144335417
2012-09-27 14:02:48,-56883,1,12.2317708006,-2.5656993192
2012-09-27 14:02:49,-56882,1,10.5035714397,-1.72819936086
2012-09-27 14:02:50,-56881,1,9.99605656027,-0.507514879464
2012-09-27 14:02:51,-56880,1,10.8436011644,0.847544604167
2012-09-27 14:02:52,-56879,1,12.7398808385,1.89627967411
2012-09-27 14:02:53,-56878,1,15.0871277254,2.3472468869
2012-09-27 14:02:54,-56877,1,17.3722466079,2.28511888244
2012-09-27 14:02:55,-56876,1,19.4023803899,2.03013378199
2012-09-27 14:02:56,-56875,1,21.2188981659,1.81651777604
2012-09-27 14:02:57,-56874,1,22.8848951912,1.6659970253
2012-09-27 14:02:58,-56873,1,24.4180798043,1.5331846131
2012-09-27 14:02:59,-56872,1,25.8475442448,1.42946444048
2012-09-27 14:03:00,-56871,1,27.2263390097,1.37879476488
2012-09-27 14:03:01,-56870,1,28.584672317,1.35833330729
2012-09-27 14:03:02,-56869,1,29.8815471317,1.29687481473
2012-09-27 14:03:03,-56868,1,30.9866808185,1.10513368676
2012-09-27 14:03:04,-56867,1,31.7302818408,0.743601022321
2012-09-27 14:03:05,-56866,1,31.9913681429,0.261086302083
2012-09-27 14:03:06,-56865,1,31.7422611421,-0.249107000744
2012-09-27 14:03:07,-56864,1,31.0455351354,-0.696726006696
2012-09-27 14:03:08,-56863,1,30.0499251443,-0.995609991072
2012-09-27 14:03:09,-56862,1,28.9677823356,-1.08214280878
2012-09-27 14:03:10,-56861,1,27.9560263705,-1.01175596503
2012-09-27 14:03:11,-56860,1,26.9085561168,-1.04747025372
2012-09-27 14:03:12,-56859,1,25.3916662879,-1.51688982887
2012-09-27 14:03:13,-56858,1,22.9490324829,-2.44263380506
2012-09-27 14:03:14,-56857,1,19.5795385699,-3.36949391295
