timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-28 07:15:13,0,43222,0.0,0.0
2013-01-28 07:15:14,1,1,4.60931919643,4.60931919643
2013-01-28 07:15:15,2,1,8.40285528274,3.79353608631
2013-01-28 07:15:16,3,1,12.7085379464,4.30568266369
2013-01-28 07:15:17,4,1,17.0801664807,4.37162853423
2013-01-28 07:15:18,5,1,21.3998790923,4.31971261161
2013-01-28 07:15:19,6,1,25.6875,4.28762090774
2013-01-28 07:15:20,7,1,29.96875,4.28125
2013-01-28 07:15:21,8,1,34.25,4.28125
2013-01-28 07:15:22,9,1,38.53125,4.28125
2013-01-28 07:15:23,10,1,42.8125,4.28125
2013-01-28 07:15:24,11,1,47.0990792411,4.28657924107
2013-01-28 07:15:25,12,1,51.4114257813,4.31234654018
2013-01-28 07:15:26,13,1,55.748093378,4.33666759673
2013-01-28 07:15:27,14,1,59.9628115699,4.21471819196
2013-01-28 07:15:28,15,1,63.6841145833,3.72130301339
2013-01-28 07:15:29,16,1,66.45234375,2.76822916667
2013-01-28 07:15:30,17,1,68.0077752976,1.55543154762
2013-01-28 07:15:31,18,1,68.4867699033,0.478994605655
2013-01-28 07:15:32,19,1,68.3581380208,-0.128631882441
2013-01-28 07:15:33,20,1,68.1274228051,-0.230715215774
2013-01-28 07:15:34,21,1,68.0548828125,-0.0725399925595
2013-01-28 07:15:35,22,1,68.1256696429,0.0707868303571
2013-01-28 07:15:36,23,1,68.2160714286,0.0904017857143
2013-01-28 07:15:37,24,1,68.2428571429,0.0267857142857
2013-01-28 07:15:38,25,1,68.2070684524,-0.0357886904761
2013-01-28 07:15:39,26,1,68.1571428571,-0.0499255952381
2013-01-28 07:15:40,27,1,68.1234375,-0.0337053571429
2013-01-28 07:15:41,28,1,68.0913690476,-0.0320684523809
2013-01-28 07:15:42,29,1,68.0334077381,-0.0579613095239
2013-01-28 07:15:43,30,1,67.9465029762,-0.0869047619047
2013-01-28 07:15:44,31,1,67.8540922619,-0.0924107142857
2013-01-28 07:15:45,32,1,67.7852678571,-0.0688244047619
2013-01-28 07:15:46,33,1,67.7496279762,-0.0356398809524
2013-01-28 07:15:47,34,1,67.7227678571,-0.0268601190477
2013-01-28 07:15:48,35,1,67.6672619048,-0.0555059523809
2013-01-28 07:15:49,36,1,67.5751488095,-0.0921130952381
2013-01-28 07:15:50,37,1,67.476264881,-0.0988839285714
2013-01-28 07:15:51,38,1,67.406547619,-0.0697172619048
2013-01-28 07:15:52,39,1,67.3779761905,-0.0285714285714
2013-01-28 07:15:53,40,1,67.367485119,-0.0104910714286
2013-01-28 07:15:54,41,1,67.3294642857,-0.0380208333333
2013-01-28 07:15:55,42,1,67.2223958333,-0.107068452381
2013-01-28 07:15:56,43,1,67.0334077381,-0.188988095238
2013-01-28 07:15:57,44,1,66.821875,-0.211532738095
2013-01-28 07:15:58,45,1,66.7183779762,-0.10349702381
2013-01-28 07:15:59,46,1,66.7787946429,0.0604166666667
2013-01-28 07:16:00,47,1,66.8738839286,0.0950892857142
2013-01-28 07:16:01,48,1,66.8130952381,-0.0607886904762
2013-01-28 07:16:02,49,1,66.5270833333,-0.286011904762
2013-01-28 07:16:03,50,1,66.1261904762,-0.400892857143
