timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-18 12:20:27,0,82455,0.0,0.0
2012-11-18 12:20:28,1,1,3.17445436508,3.17445436508
2012-11-18 12:20:29,2,1,5.50959821429,2.33514384921
2012-11-18 12:20:30,3,1,7.78117559524,2.27157738095
2012-11-18 12:20:31,4,1,9.60930059524,1.828125
2012-11-18 12:20:32,5,1,10.9994791667,1.39017857143
2012-11-18 12:20:33,6,1,12.046577381,1.04709821429
2012-11-18 12:20:34,7,1,12.6827876984,0.63621031746
2012-11-18 12:20:35,8,1,12.7015873016,0.0187996031746
2012-11-18 12:20:36,9,1,11.9808779762,-0.720709325397
2012-11-18 12:20:37,10,1,10.6874255952,-1.29345238095
2012-11-18 12:20:38,11,1,9.31130952381,-1.37611607143
2012-11-18 12:20:39,12,1,8.4712797619,-0.840029761905
2012-11-18 12:20:40,13,1,8.58958333333,0.118303571429
2012-11-18 12:20:41,14,1,9.68288690476,1.09330357143
2012-11-18 12:20:42,15,1,11.4186755952,1.73578869048
2012-11-18 12:20:43,16,1,13.3588541667,1.94017857143
2012-11-18 12:20:44,17,1,15.2082589286,1.8494047619
2012-11-18 12:20:45,18,1,16.9089285714,1.70066964286
2012-11-18 12:20:46,19,1,18.5274553571,1.61852678571
2012-11-18 12:20:47,20,1,20.0722470238,1.54479166667
2012-11-18 12:20:48,21,1,21.4474702381,1.37522321429
2012-11-18 12:20:49,22,1,22.5473958333,1.09992559524
2012-11-18 12:20:50,23,1,23.3323660714,0.784970238095
2012-11-18 12:20:51,24,1,23.8281994048,0.495833333333
2012-11-18 12:20:52,25,1,24.0746279762,0.246428571429
2012-11-18 12:20:53,26,1,24.0459821429,-0.0286458333334
2012-11-18 12:20:54,27,1,23.6451636905,-0.400818452381
2012-11-18 12:20:55,28,1,22.8388392857,-0.806324404762
2012-11-18 12:20:56,29,1,21.7949404762,-1.04389880952
2012-11-18 12:20:57,30,1,20.8386904762,-0.95625
2012-11-18 12:20:58,31,1,20.233110119,-0.605580357143
2012-11-18 12:20:59,32,1,19.9743303571,-0.258779761905
2012-11-18 12:21:00,33,1,19.789360119,-0.184970238095
2012-11-18 12:21:01,34,1,19.3128720238,-0.476488095238
2012-11-18 12:21:02,35,1,18.2394345238,-1.0734375
2012-11-18 12:21:03,36,1,16.3677827381,-1.87165178571
2012-11-18 12:21:04,37,1,13.6705357143,-2.69724702381
2012-11-18 12:21:05,38,1,10.4372767857,-3.23325892857
2012-11-18 12:21:06,39,1,7.3322172619,-3.10505952381
2012-11-18 12:21:07,40,1,5.24166666667,-2.09055059524
2012-11-18 12:21:08,41,1,4.91614583333,-0.325520833333
2012-11-18 12:21:09,42,1,6.55111607143,1.6349702381
2012-11-18 12:21:10,43,1,9.61532738095,3.06421130952
2012-11-18 12:21:11,44,1,13.1335565476,3.51822916667
2012-11-18 12:21:12,45,1,16.2806547619,3.14709821429
2012-11-18 12:21:13,46,1,18.8593005952,2.57864583333
2012-11-18 12:21:14,47,1,21.2287202381,2.36941964286
2012-11-18 12:21:15,48,1,23.7360863095,2.50736607143
2012-11-18 12:21:16,49,1,26.2483630952,2.51227678571
2012-11-18 12:21:17,50,1,28.2497767857,2.00141369048
2012-11-18 12:21:18,51,1,29.3535714286,1.10379464286
2012-11-18 12:21:19,52,1,29.6770833333,0.323511904762
2012-11-18 12:21:20,53,1,29.7052827381,0.0281994047619
2012-11-18 12:21:21,54,1,29.8342261905,0.128943452381
2012-11-18 12:21:22,55,1,30.0961309524,0.261904761905
2012-11-18 12:21:23,56,1,30.2900297619,0.193898809524
2012-11-18 12:21:24,57,1,30.2735119048,-0.0165178571429
2012-11-18 12:21:25,58,1,30.0835565476,-0.189955357143
2012-11-18 12:21:26,59,1,29.8573660714,-0.22619047619
2012-11-18 12:21:27,60,1,29.7016369048,-0.155729166667
2012-11-18 12:21:28,61,1,29.6118303571,-0.089806547619
2012-11-18 12:21:29,62,1,29.5150297619,-0.0968005952381
2012-11-18 12:21:30,63,1,29.3886904762,-0.126339285714
2012-11-18 12:21:31,64,1,29.2743303571,-0.114360119048
2012-11-18 12:21:32,65,1,29.1771577381,-0.0971726190477
2012-11-18 12:21:33,66,1,29.0409970238,-0.136160714286
2012-11-18 12:21:34,67,1,28.8351190476,-0.205877976191
2012-11-18 12:21:35,68,1,28.5997767857,-0.235342261905
2012-11-18 12:21:36,69,1,28.3945684524,-0.205208333333
2012-11-18 12:21:37,70,1,28.2177083333,-0.176860119048
2012-11-18 12:21:38,71,1,27.9514136905,-0.266294642857
2012-11-18 12:21:39,72,1,27.4238839286,-0.527529761905
2012-11-18 12:21:40,73,1,26.6155505952,-0.808333333333
2012-11-18 12:21:41,74,1,25.759077381,-0.856473214286
2012-11-18 12:21:42,75,1,25.1470982143,-0.611979166667
2012-11-18 12:21:43,76,1,24.8845982143,-0.2625
2012-11-18 12:21:44,77,1,24.8071428571,-0.0774553571428
2012-11-18 12:21:45,78,1,24.5285714286,-0.278571428571
2012-11-18 12:21:46,79,1,23.6192708333,-0.909300595238
2012-11-18 12:21:47,80,1,21.8148809524,-1.80438988095
2012-11-18 12:21:48,81,1,19.0483630952,-2.76651785714
2012-11-18 12:21:49,82,1,15.4119791667,-3.63638392857
2012-11-18 12:21:50,83,1,11.2191220238,-4.19285714286
2012-11-18 12:21:51,84,1,7.04166666667,-4.17745535714
2012-11-18 12:21:52,85,1,3.63266369048,-3.40900297619
2012-11-18 12:21:53,86,1,0.0,-3.63266369048
2012-11-18 12:22:10,103,17,0.0,0.0
2012-11-18 12:22:11,104,1,3.81398809524,3.81398809524
2012-11-18 12:22:12,105,1,6.83415178571,3.02016369048
2012-11-18 12:22:13,106,1,10.2400297619,3.40587797619
2012-11-18 12:22:14,107,1,13.6931547619,3.453125
2012-11-18 12:22:15,108,1,17.1142113095,3.42105654762
