timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-16 09:49:46,0,46425,0.0,0.0
2012-03-16 09:49:47,1,1,4.31820659301,4.31820659301
2012-03-16 09:49:48,2,1,7.87661783222,3.55841123921
2012-03-16 09:49:49,3,1,11.9173913754,4.04077354315
2012-03-16 09:49:50,4,1,16.047990058,4.13059868266
2012-03-16 09:49:51,5,1,20.149738311,4.10174825298
2012-03-16 09:49:52,6,1,24.0775190188,3.92778070778
2012-03-16 09:49:53,7,1,27.485489625,3.40797060621
2012-03-16 09:49:54,8,1,29.9643588326,2.47886920759
2012-03-16 09:49:55,9,1,31.2956090766,1.33125024405
2012-03-16 09:49:56,10,1,31.5769988134,0.281389736793
2012-03-16 09:49:57,11,1,31.1478230026,-0.429175810826
2012-03-16 09:49:58,12,1,30.3735578703,-0.774265132254
2012-03-16 09:49:59,13,1,29.4832771291,-0.890280741257
2012-03-16 09:50:00,14,1,28.5898806756,-0.893396453497
2012-03-16 09:50:01,15,1,27.7738092961,-0.816071379464
2012-03-16 09:50:02,16,1,27.0976187693,-0.676190526786
2012-03-16 09:50:03,17,1,26.5698656615,-0.527753107887
2012-03-16 09:50:04,18,1,26.1169637299,-0.452901931548
2012-03-16 09:50:05,19,1,25.6031987626,-0.513764967262
2012-03-16 09:50:06,20,1,24.9014874531,-0.701711309524
2012-03-16 09:50:07,21,1,23.9676333743,-0.933854078869
2012-03-16 09:50:08,22,1,22.861160311,-1.10647306324
2012-03-16 09:50:09,23,1,21.6946425833,-1.16651772768
2012-03-16 09:50:10,24,1,20.5659223557,-1.12872022768
2012-03-16 09:50:11,25,1,19.5143597143,-1.05156264137
2012-03-16 09:50:12,26,1,18.44449341,-1.06986630432
2012-03-16 09:50:13,27,1,17.0781985826,-1.36629482738
2012-03-16 09:50:14,28,1,15.1465765536,-1.93162202902
2012-03-16 09:50:15,29,1,12.6973951897,-2.44918136384
2012-03-16 09:50:16,30,1,10.131175218,-2.56621997173
2012-03-16 09:50:17,31,1,7.98310997098,-2.14806524702
2012-03-16 09:50:18,32,1,6.72552081696,-1.25758915402
2012-03-16 09:50:19,33,1,6.64851192336,-0.0770088936012
2012-03-16 09:50:20,34,1,7.82016366964,1.17165174628
2012-03-16 09:50:21,35,1,10.1056546443,2.2854909747
2012-03-16 09:50:22,36,1,13.1432289167,3.03757427232
2012-03-16 09:50:23,37,1,16.3874252128,3.24419629613
2012-03-16 09:50:24,38,1,19.3598209509,2.9723957381
2012-03-16 09:50:25,39,1,21.8619786548,2.50215770387
2012-03-16 09:50:26,40,1,23.9075144033,2.04553574851
2012-03-16 09:50:27,41,1,25.5508924762,1.64337807292
2012-03-16 09:50:28,42,1,26.8363092805,1.28541680432
2012-03-16 09:50:29,43,1,27.8217260759,0.985416795387
2012-03-16 09:50:30,44,1,28.5824404129,0.760714337053
2012-03-16 09:50:31,45,1,29.1954611972,0.613020784226
2012-03-16 09:50:32,46,1,29.7227676473,0.527306450149
2012-03-16 09:50:33,47,1,30.1965770848,0.4738094375
2012-03-16 09:50:34,48,1,30.6163687046,0.419791619792
2012-03-16 09:50:35,49,1,30.9685264561,0.352157751488
2012-03-16 09:50:36,50,1,31.2545384167,0.286011960566
2012-03-16 09:50:37,51,1,31.4945681815,0.240029764881
2012-03-16 09:50:38,52,1,31.7037942143,0.209226032738
2012-03-16 09:50:39,53,1,31.8742551949,0.170460980655
2012-03-16 09:50:40,54,1,31.9810256637,0.10677046875
2012-03-16 09:50:41,55,1,32.0034213155,0.0223956517857
2012-03-16 09:50:42,56,1,31.9445672857,-0.0588540297619
2012-03-16 09:50:43,57,1,31.8346718192,-0.109895466518
2012-03-16 09:50:44,58,1,31.7122019382,-0.122469880952
2012-03-16 09:50:45,59,1,31.59479141,-0.117410528274
2012-03-16 09:50:46,60,1,31.4596723891,-0.135119020833
2012-03-16 09:50:47,61,1,31.2553568676,-0.204315521577
2012-03-16 09:50:48,62,1,30.9561752686,-0.299181598958
2012-03-16 09:50:49,63,1,30.6159966496,-0.340178619048
2012-03-16 09:50:50,64,1,30.3503715722,-0.265625077381
2012-03-16 09:50:51,65,1,30.2481393244,-0.102232247768
2012-03-16 09:50:52,66,1,30.2869041317,0.0387648072916
2012-03-16 09:50:53,67,1,30.3229904338,0.0360863020834
2012-03-16 09:50:54,68,1,30.1693446414,-0.153645792411
2012-03-16 09:50:55,69,1,29.7139131577,-0.455431483631
2012-03-16 09:50:56,70,1,29.0004459695,-0.713467188244
2012-03-16 09:50:57,71,1,28.203347814,-0.797098155506
2012-03-16 09:50:58,72,1,27.5139876905,-0.689360123512
2012-03-16 09:50:59,73,1,27.0321423564,-0.481845334077
2012-03-16 09:51:00,74,1,26.7175588884,-0.314583468006
2012-03-16 09:51:01,75,1,26.427901096,-0.289657792411
2012-03-16 09:51:02,76,1,26.0340767909,-0.393824305059
