timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-20 17:27:05,0,84071,0.0,0.0
2012-10-20 17:27:06,1,1,1.37200520833,1.37200520833
2012-10-20 17:27:07,2,1,1.99371279762,0.621707589286
2012-10-20 17:27:08,3,1,2.31839657738,0.324683779762
2012-10-20 17:27:09,4,1,2.32875744048,0.0103608630952
2012-10-20 17:27:10,5,1,2.26646205357,-0.0622953869048
2012-10-20 17:27:11,6,1,2.32228422619,0.055822172619
2012-10-20 17:27:12,7,1,2.5740327381,0.251748511905
2012-10-20 17:27:13,8,1,3.04758184524,0.473549107143
2012-10-20 17:27:14,9,1,3.73636532738,0.688783482143
2012-10-20 17:27:15,10,1,4.59326636905,0.856901041667
2012-10-20 17:27:16,11,1,5.53108258929,0.937816220238
2012-10-20 17:27:17,12,1,6.45226934524,0.921186755952
2012-10-20 17:27:18,13,1,7.30924479167,0.856975446429
2012-10-20 17:27:19,14,1,8.12005208333,0.810807291667
2012-10-20 17:27:20,15,1,8.91428571429,0.794233630952
2012-10-20 17:27:21,16,1,9.69107142857,0.776785714286
2012-10-20 17:27:22,17,1,10.4267113095,0.735639880952
2012-10-20 17:27:23,18,1,11.1017857143,0.675074404762
2012-10-20 17:27:24,19,1,11.7261904762,0.624404761905
2012-10-20 17:27:25,20,1,12.3412202381,0.615029761905
2012-10-20 17:27:26,21,1,12.9854166667,0.644196428571
2012-10-20 17:27:27,22,1,13.6475446429,0.66212797619
2012-10-20 17:27:28,23,1,14.2472470238,0.599702380952
2012-10-20 17:27:29,24,1,14.6729166667,0.425669642857
2012-10-20 17:27:30,25,1,14.864360119,0.191443452381
2012-10-20 17:27:31,26,1,14.8697172619,0.0053571428572
2012-10-20 17:27:32,27,1,14.8148065476,-0.0549107142858
2012-10-20 17:27:33,28,1,14.8113095238,-0.0034970238095
2012-10-20 17:27:34,29,1,14.879389881,0.0680803571429
2012-10-20 17:27:35,30,1,14.9263392857,0.0469494047619
2012-10-20 17:27:36,31,1,14.7837797619,-0.14255952381
2012-10-20 17:27:37,32,1,14.2776041667,-0.506175595238
2012-10-20 17:27:38,33,1,13.2896577381,-0.987946428572
2012-10-20 17:27:39,34,1,11.8027529762,-1.4869047619
2012-10-20 17:27:40,35,1,9.92663690476,-1.87611607143
2012-10-20 17:27:41,36,1,7.88273809524,-2.04389880952
2012-10-20 17:27:42,37,1,5.97723214286,-1.90550595238
2012-10-20 17:27:43,38,1,4.58206845238,-1.39516369048
2012-10-20 17:27:44,39,1,4.04040178571,-0.541666666667
2012-10-20 17:27:45,40,1,4.48683035714,0.446428571429
2012-10-20 17:27:46,41,1,5.74910714286,1.26227678571
2012-10-20 17:27:47,42,1,7.44873511905,1.69962797619
2012-10-20 17:27:48,43,1,9.22157738095,1.7728422619
2012-10-20 17:27:49,44,1,10.884672619,1.6630952381
2012-10-20 17:27:50,45,1,12.429389881,1.5447172619
2012-10-20 17:27:51,46,1,13.8840029762,1.45461309524
2012-10-20 17:27:52,47,1,15.2125744048,1.32857142857
2012-10-20 17:27:53,48,1,16.3377232143,1.12514880952
2012-10-20 17:27:54,49,1,17.2122767857,0.874553571429
2012-10-20 17:27:55,50,1,17.8498511905,0.637574404762
2012-10-20 17:27:56,51,1,18.3232886905,0.4734375
2012-10-20 17:27:57,52,1,18.7543154762,0.431026785714
2012-10-20 17:27:58,53,1,19.2604166667,0.506101190476
2012-10-20 17:27:59,54,1,19.875297619,0.614880952381
