timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-18 14:06:55,0,1,0.0,0.0
2012-10-18 14:06:56,1,1,0.0,0.0
2012-10-18 14:06:57,2,1,0.0,0.0
2012-10-18 14:06:58,3,1,0.0,0.0
2012-10-18 14:06:59,4,1,0.0,0.0
2012-10-18 14:07:00,5,1,0.0,0.0
2012-10-18 14:07:01,6,1,3.50260416667,3.50260416667
2012-10-18 14:07:02,7,1,6.01860119048,2.51599702381
2012-10-18 14:07:03,8,1,8.45029761905,2.43169642857
2012-10-18 14:07:04,9,1,10.4656994048,2.01540178571
2012-10-18 14:07:05,10,1,12.0607142857,1.59501488095
2012-10-18 14:07:06,11,1,13.3816220238,1.3209077381
2012-10-18 14:07:07,12,1,14.5706845238,1.1890625
2012-10-18 14:07:08,13,1,15.6858630952,1.11517857143
2012-10-18 14:07:09,14,1,16.7084077381,1.02254464286
2012-10-18 14:07:10,15,1,17.6024553571,0.894047619048
2012-10-18 14:07:11,16,1,18.3686755952,0.766220238095
2012-10-18 14:07:12,17,1,19.0771577381,0.708482142857
2012-10-18 14:07:13,18,1,19.8478422619,0.77068452381
2012-10-18 14:07:14,19,1,20.7604910714,0.912648809524
2012-10-18 14:07:15,20,1,21.7819196429,1.02142857143
2012-10-18 14:07:16,21,1,22.7835565476,1.00163690476
2012-10-18 14:07:17,22,1,23.6162946429,0.832738095238
2012-10-18 14:07:18,23,1,24.1964285714,0.580133928572
2012-10-18 14:07:19,24,1,24.5611607143,0.364732142857
2012-10-18 14:07:20,25,1,24.8464285714,0.285267857143
2012-10-18 14:07:21,26,1,25.1959821429,0.349553571429
2012-10-18 14:07:22,27,1,25.6675595238,0.471577380952
2012-10-18 14:07:23,28,1,26.2048363095,0.537276785714
2012-10-18 14:07:24,29,1,26.6904761905,0.485639880952
2012-10-18 14:07:25,30,1,27.0213541667,0.330877976191
2012-10-18 14:07:26,31,1,27.1418154762,0.120461309524
2012-10-18 14:07:27,32,1,27.0272321429,-0.114583333333
2012-10-18 14:07:28,33,1,26.6575892857,-0.369642857143
2012-10-18 14:07:29,34,1,26.0142113095,-0.643377976191
2012-10-18 14:07:30,35,1,25.0641369048,-0.950074404762
2012-10-18 14:07:31,36,1,23.6952380952,-1.36889880952
2012-10-18 14:07:32,37,1,21.6810267857,-2.01421130952
2012-10-18 14:07:33,38,1,18.8125744048,-2.86845238095
2012-10-18 14:07:34,39,1,15.209077381,-3.60349702381
2012-10-18 14:07:35,40,1,11.5400297619,-3.66904761905
2012-10-18 14:07:36,41,1,8.80290178571,-2.73712797619
2012-10-18 14:07:37,42,1,7.74107142857,-1.06183035714
2012-10-18 14:07:38,43,1,8.43296130952,0.691889880952
2012-10-18 14:07:39,44,1,10.3649553571,1.93199404762
2012-10-18 14:07:40,45,1,12.8265625,2.46160714286
2012-10-18 14:07:41,46,1,15.3010416667,2.47447916667
2012-10-18 14:07:42,47,1,17.5945684524,2.29352678571
2012-10-18 14:07:43,48,1,19.7072172619,2.11264880952
2012-10-18 14:07:44,49,1,21.6932291667,1.98601190476
2012-10-18 14:07:45,50,1,23.6117559524,1.91852678571
2012-10-18 14:07:46,51,1,25.484375,1.87261904762
2012-10-18 14:07:47,52,1,27.2743303571,1.78995535714
2012-10-18 14:07:48,53,1,28.9110119048,1.63668154762
