timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-25 11:50:38,0,58226,0.0,0.0
2012-05-25 11:50:39,1,1,3.2796875,3.2796875
2012-05-25 11:50:40,2,1,4.73244047619,1.45275297619
2012-05-25 11:50:41,3,1,5.43415178571,0.701711309524
2012-05-25 11:50:42,4,1,5.6552827381,0.221130952381
2012-05-25 11:50:43,5,1,6.1990327381,0.54375
2012-05-25 11:50:44,6,1,7.54572172619,1.3466889881
2012-05-25 11:50:45,7,1,9.53489583333,1.98917410714
2012-05-25 11:50:46,8,1,11.7656994048,2.23080357143
2012-05-25 11:50:47,9,1,14.0593005952,2.29360119048
2012-05-25 11:50:48,10,1,16.4683407738,2.40904017857
2012-05-25 11:50:49,11,1,18.9901041667,2.52176339286
2012-05-25 11:50:50,12,1,21.2774925595,2.28738839286
2012-05-25 11:50:51,13,1,22.6305803571,1.35308779762
2012-05-25 11:50:52,14,1,22.397172619,-0.233407738095
2012-05-25 11:50:53,15,1,20.3969494048,-2.00022321429
2012-05-25 11:50:54,16,1,16.9714285714,-3.42552083333
2012-05-25 11:50:55,17,1,12.7419642857,-4.22946428571
2012-05-25 11:50:56,18,1,8.37131696429,-4.37064732143
2012-05-25 11:50:57,19,1,4.57678571429,-3.79453125
2012-05-25 11:50:58,20,1,0.0,-4.57678571429
2012-05-25 11:51:18,40,20,0.0,0.0
2012-05-25 11:51:19,41,1,2.92866872711,2.92866872711
2012-05-25 11:51:20,42,1,4.43250915751,1.5038404304
2012-05-25 11:51:21,43,1,5.40689102564,0.974381868132
2012-05-25 11:51:22,44,1,5.76975160256,0.362860576923
2012-05-25 11:51:23,45,1,5.954183837,0.184432234432
2012-05-25 11:51:24,46,1,6.33170787546,0.377524038462
2012-05-25 11:51:25,47,1,6.94457989927,0.61287202381
2012-05-25 11:51:26,48,1,7.65204326923,0.707463369963
2012-05-25 11:51:27,49,1,8.358871337,0.706828067766
2012-05-25 11:51:28,50,1,9.05384615385,0.69497481685
2012-05-25 11:51:29,51,1,9.74615384615,0.692307692308
2012-05-25 11:51:30,52,1,10.4400869963,0.693933150183
2012-05-25 11:51:31,53,1,11.1379120879,0.697825091575
2012-05-25 11:51:32,54,1,11.8241701007,0.68625801282
2012-05-25 11:51:33,55,1,12.4564617674,0.632291666667
2012-05-25 11:51:34,56,1,13.0321256868,0.575663919414
2012-05-25 11:51:35,57,1,13.6845638736,0.652438186813
2012-05-25 11:51:36,58,1,14.6564274267,0.971863553113
2012-05-25 11:51:37,59,1,16.1258241758,1.46939674908
2012-05-25 11:51:38,60,1,18.0346497253,1.90882554945
2012-05-25 11:51:39,61,1,20.0878720238,2.05322229853
2012-05-25 11:51:40,62,1,21.9565361722,1.86866414835
2012-05-25 11:51:41,63,1,23.4855654762,1.52902930403
2012-05-25 11:51:42,64,1,24.6854910714,1.19992559524
2012-05-25 11:51:43,65,1,25.5616071429,0.876116071428
2012-05-25 11:51:44,66,1,26.0022321429,0.440625
2012-05-25 11:51:45,67,1,25.8401785714,-0.162053571429
2012-05-25 11:51:46,68,1,24.9985119048,-0.841666666667
2012-05-25 11:51:47,69,1,23.537797619,-1.46071428571
2012-05-25 11:51:48,70,1,21.6113095238,-1.92648809524
2012-05-25 11:51:49,71,1,19.5235863095,-2.08772321429
2012-05-25 11:51:50,72,1,17.8272321429,-1.69635416667
2012-05-25 11:51:51,73,1,17.1678571429,-0.659375
2012-05-25 11:51:52,74,1,17.9378720238,0.770014880952
2012-05-25 11:51:53,75,1,20.0556547619,2.1177827381
2012-05-25 11:51:54,76,1,22.993452381,2.93779761905
2012-05-25 11:51:55,77,1,26.0621279762,3.06867559524
2012-05-25 11:51:56,78,1,28.8180803571,2.75595238095
2012-05-25 11:51:57,79,1,31.2273809524,2.40930059524
2012-05-25 11:51:58,80,1,33.4622767857,2.23489583333
2012-05-25 11:51:59,81,1,35.6366815476,2.1744047619
2012-05-25 11:52:00,82,1,37.734375,2.09769345238
2012-05-25 11:52:01,83,1,39.6918154762,1.95744047619
2012-05-25 11:52:02,84,1,41.5053571429,1.81354166667
2012-05-25 11:52:03,85,1,43.2453125,1.73995535714
2012-05-25 11:52:04,86,1,44.9405505952,1.69523809524
2012-05-25 11:52:05,87,1,46.5037946429,1.56324404762
2012-05-25 11:52:06,88,1,47.844047619,1.34025297619
2012-05-25 11:52:07,89,1,49.0027529762,1.15870535714
2012-05-25 11:52:08,90,1,50.1063244048,1.10357142857
2012-05-25 11:52:09,91,1,51.204389881,1.09806547619
2012-05-25 11:52:10,92,1,52.210639881,1.00625
2012-05-25 11:52:11,93,1,53.0185267857,0.807886904762
2012-05-25 11:52:12,94,1,53.6287946429,0.610267857143
2012-05-25 11:52:13,95,1,54.1341517857,0.505357142857
2012-05-25 11:52:14,96,1,54.6202380952,0.486086309524
2012-05-25 11:52:15,97,1,55.1021577381,0.481919642857
2012-05-25 11:52:16,98,1,55.5195684524,0.417410714286
2012-05-25 11:52:17,99,1,55.7734375,0.253869047619
2012-05-25 11:52:18,100,1,55.7979166667,0.0244791666667
2012-05-25 11:52:19,101,1,55.6314732143,-0.166443452381
2012-05-25 11:52:20,102,1,55.4202380952,-0.211235119048
2012-05-25 11:52:21,103,1,55.3269345238,-0.0933035714286
2012-05-25 11:52:22,104,1,55.3891369048,0.0622023809524
2012-05-25 11:52:23,105,1,55.4380208333,0.0488839285714
2012-05-25 11:52:24,106,1,55.1944940476,-0.243526785714
2012-05-25 11:52:25,107,1,54.4833333333,-0.711160714286
2012-05-25 11:52:26,108,1,53.3444940476,-1.13883928571
2012-05-25 11:52:27,109,1,51.9573660714,-1.38712797619
2012-05-25 11:52:28,110,1,50.5063988095,-1.4509672619
2012-05-25 11:52:29,111,1,49.1060267857,-1.40037202381
2012-05-25 11:52:30,112,1,47.8087797619,-1.29724702381
2012-05-25 11:52:31,113,1,46.6680803571,-1.14069940476
2012-05-25 11:52:32,114,1,45.7683779762,-0.899702380952
2012-05-25 11:52:33,115,1,45.1912202381,-0.577157738095
2012-05-25 11:52:34,116,1,44.9874255952,-0.203794642857
2012-05-25 11:52:35,117,1,45.148735119,0.161309523809
2012-05-25 11:52:36,118,1,45.5631696429,0.414434523809
2012-05-25 11:52:37,119,1,46.0591517857,0.495982142857
2012-05-25 11:52:38,120,1,46.5235863095,0.46443452381
2012-05-25 11:52:39,121,1,46.9404017857,0.416815476191
2012-05-25 11:52:40,122,1,47.3435267857,0.403125
2012-05-25 11:52:41,123,1,47.759375,0.415848214286
2012-05-25 11:52:42,124,1,48.1569196429,0.397544642857
2012-05-25 11:52:43,125,1,48.4511904762,0.294270833333
2012-05-25 11:52:44,126,1,48.5724702381,0.121279761905
2012-05-25 11:52:45,127,1,48.5349702381,-0.0375
2012-05-25 11:52:46,128,1,48.4767113095,-0.0582589285714
2012-05-25 11:52:47,129,1,48.6418154762,0.165104166667
2012-05-25 11:52:48,130,1,49.270014881,0.628199404762
2012-05-25 11:52:49,131,1,50.4523809524,1.18236607143
2012-05-25 11:52:50,132,1,52.0352678571,1.58288690476
2012-05-25 11:52:51,133,1,53.6563988095,1.62113095238
2012-05-25 11:52:52,134,1,54.9604166667,1.30401785714
2012-05-25 11:52:53,135,1,55.8234375,0.863020833333
2012-05-25 11:52:54,136,1,56.380952381,0.557514880952
2012-05-25 11:52:55,137,1,56.8890625,0.508110119048
2012-05-25 11:52:56,138,1,57.5470982143,0.658035714286
2012-05-25 11:52:57,139,1,58.3920386905,0.844940476191
2012-05-25 11:52:58,140,1,59.3258184524,0.933779761905
2012-05-25 11:52:59,141,1,60.2011904762,0.875372023809
2012-05-25 11:53:00,142,1,60.8781994048,0.677008928571
2012-05-25 11:53:01,143,1,61.2666666667,0.388467261905
2012-05-25 11:53:02,144,1,61.3703125,0.103645833333
2012-05-25 11:53:03,145,1,61.289360119,-0.0809523809524
2012-05-25 11:53:04,146,1,61.1527529762,-0.136607142857
2012-05-25 11:53:05,147,1,61.0361607143,-0.116592261905
2012-05-25 11:53:06,148,1,60.9295386905,-0.106622023809
2012-05-25 11:53:07,149,1,60.7206845238,-0.208854166667
2012-05-25 11:53:08,150,1,60.1889136905,-0.531770833333
2012-05-25 11:53:09,151,1,59.1081845238,-1.08072916667
2012-05-25 11:53:10,152,1,57.440625,-1.66755952381
