timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-23 17:14:41,0,8038,0.0,0.0
2012-05-23 17:14:42,1,1,1.49285714286,1.49285714286
2012-05-23 17:14:43,2,1,2.32574404762,0.832886904762
2012-05-23 17:14:44,3,1,2.98668154762,0.6609375
2012-05-23 17:14:45,4,1,3.4015625,0.414880952381
2012-05-23 17:14:46,5,1,3.67522321429,0.273660714286
2012-05-23 17:14:47,6,1,3.87336309524,0.198139880952
2012-05-23 17:14:48,7,1,3.98125,0.107886904762
2012-05-23 17:14:49,8,1,3.9693452381,-0.0119047619048
2012-05-23 17:14:50,9,1,3.8453125,-0.124032738095
2012-05-23 17:14:51,10,1,3.64546130952,-0.199851190476
2012-05-23 17:14:52,11,1,3.42663690476,-0.218824404762
2012-05-23 17:14:53,12,1,3.27470238095,-0.15193452381
2012-05-23 17:14:54,13,1,3.2521577381,-0.0225446428571
2012-05-23 17:14:55,14,1,3.30944940476,0.0572916666667
2012-05-23 17:14:56,15,1,3.30907738095,-0.00037202380952
2012-05-23 17:14:57,16,1,3.18943452381,-0.119642857143
2012-05-23 17:14:58,17,1,3.05913690476,-0.130297619048
2012-05-23 17:14:59,18,1,3.07553571429,0.0163988095238
2012-05-23 17:15:00,19,1,3.26681547619,0.191279761905
2012-05-23 17:15:01,20,1,3.49773809524,0.230922619048
2012-05-23 17:15:02,21,1,3.59300595238,0.0952678571429
2012-05-23 17:15:03,22,1,3.50013392857,-0.0928720238095
2012-05-23 17:15:04,23,1,3.31504464286,-0.185089285714
2012-05-23 17:15:05,24,1,3.1734672619,-0.141577380952
2012-05-23 17:15:06,25,1,3.21001488095,0.0365476190476
2012-05-23 17:15:07,26,1,3.59321428571,0.383199404762
2012-05-23 17:15:08,27,1,4.4887797619,0.89556547619
2012-05-23 17:15:09,28,1,5.95476190476,1.46598214286
2012-05-23 17:15:10,29,1,7.85553571429,1.90077380952
2012-05-23 17:15:11,30,1,9.87708333333,2.02154761905
2012-05-23 17:15:12,31,1,11.6412053571,1.76412202381
2012-05-23 17:15:13,32,1,12.778139881,1.13693452381
2012-05-23 17:15:14,33,1,12.9645833333,0.186443452381
2012-05-23 17:15:15,34,1,12.0867559524,-0.877827380952
2012-05-23 17:15:16,35,1,10.4626488095,-1.62410714286
2012-05-23 17:15:17,36,1,8.85119047619,-1.61145833333
2012-05-23 17:15:18,37,1,8.08385416667,-0.767336309524
2012-05-23 17:15:19,38,1,8.53571428571,0.451860119048
2012-05-23 17:15:20,39,1,9.97008928571,1.434375
2012-05-23 17:15:21,40,1,11.9131696429,1.94308035714
2012-05-23 17:15:22,41,1,14.0723958333,2.15922619048
2012-05-23 17:15:23,42,1,16.3998511905,2.32745535714
2012-05-23 17:15:24,43,1,18.8706845238,2.47083333333
2012-05-23 17:15:25,44,1,21.2598214286,2.38913690476
2012-05-23 17:15:26,45,1,23.1991815476,1.93936011905
2012-05-23 17:15:27,46,1,24.4723214286,1.27313988095
2012-05-23 17:15:28,47,1,25.1767857143,0.704464285714
2012-05-23 17:15:29,48,1,25.5922619048,0.415476190476
2012-05-23 17:15:30,49,1,25.9295386905,0.337276785714
2012-05-23 17:15:31,50,1,26.1851934524,0.255654761905
2012-05-23 17:15:32,51,1,26.1935267857,0.0083333333334
2012-05-23 17:15:33,52,1,25.8125744048,-0.380952380952
2012-05-23 17:15:34,53,1,25.1285714286,-0.68400297619
2012-05-23 17:15:35,54,1,24.4869791667,-0.641592261905
2012-05-23 17:15:36,55,1,24.2369791667,-0.25
2012-05-23 17:15:37,56,1,24.4796875,0.242708333333
2012-05-23 17:15:38,57,1,25.1054315476,0.625744047619
2012-05-23 17:15:39,58,1,25.946875,0.841443452381
2012-05-23 17:15:40,59,1,26.8447916667,0.897916666667
2012-05-23 17:15:41,60,1,27.6511904762,0.806398809524
2012-05-23 17:15:42,61,1,28.2010416667,0.549851190476
2012-05-23 17:15:43,62,1,28.3201636905,0.119122023809
2012-05-23 17:15:44,63,1,27.9341517857,-0.386011904762
2012-05-23 17:15:45,64,1,27.1464285714,-0.787723214286
2012-05-23 17:15:46,65,1,26.1455357143,-1.00089285714
2012-05-23 17:15:47,66,1,25.0161458333,-1.12938988095
2012-05-23 17:15:48,67,1,23.625,-1.39114583333
2012-05-23 17:15:49,68,1,21.706547619,-1.91845238095
2012-05-23 17:15:50,69,1,19.0936755952,-2.61287202381
2012-05-23 17:15:51,70,1,15.8617559524,-3.23191964286
2012-05-23 17:15:52,71,1,12.3035714286,-3.55818452381
2012-05-23 17:15:53,72,1,8.84620535714,-3.45736607143
2012-05-23 17:15:54,73,1,5.92819940476,-2.91800595238
2012-05-23 17:15:55,74,1,3.84427083333,-2.08392857143
2012-05-23 17:15:56,75,1,2.65662202381,-1.18764880952
2012-05-23 17:15:57,76,1,2.19211309524,-0.464508928571
