timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-23 08:34:08,0,1,0.0,0.0
2012-08-23 08:34:09,1,1,0.0,0.0
2012-08-23 08:34:10,2,1,0.0,0.0
2012-08-23 08:34:11,3,1,0.0,0.0
2012-08-23 08:34:12,4,1,0.0,0.0
2012-08-23 08:34:13,5,1,0.0,0.0
2012-08-23 08:34:14,6,1,4.61819534632,4.61819534632
2012-08-23 08:34:15,7,1,8.38350919913,3.76531385281
2012-08-23 08:34:16,8,1,12.6226461039,4.23913690476
2012-08-23 08:34:17,9,1,16.9407535173,4.31810741342
2012-08-23 08:34:18,10,1,21.2209550866,4.28020156926
2012-08-23 08:34:19,11,1,25.4785984848,4.25764339827
2012-08-23 08:34:20,12,1,29.7567911255,4.27819264069
2012-08-23 08:34:21,13,1,34.0553503788,4.29855925325
2012-08-23 08:34:22,14,1,38.2163487554,4.16099837662
2012-08-23 08:34:23,15,1,41.8692099567,3.6528612013
2012-08-23 08:34:24,16,1,44.5894074675,2.72019751082
2012-08-23 08:34:25,17,1,46.1827448593,1.59333739177
2012-08-23 08:34:26,18,1,46.8465435606,0.663798701299
2012-08-23 08:34:27,19,1,47.0397050866,0.193161525974
2012-08-23 08:34:28,20,1,47.1465706169,0.106865530303
2012-08-23 08:34:29,21,1,47.275588474,0.129017857143
2012-08-23 08:34:30,22,1,47.373735119,0.0981466450216
2012-08-23 08:34:31,23,1,47.425297619,0.0515625
2012-08-23 08:34:32,24,1,47.4866815476,0.0613839285715
2012-08-23 08:34:33,25,1,47.5994791667,0.112797619048
2012-08-23 08:34:34,26,1,47.7340029762,0.134523809524
2012-08-23 08:34:35,27,1,47.8210565476,0.0870535714286
2012-08-23 08:34:36,28,1,47.8277529762,0.0066964285714
2012-08-23 08:34:37,29,1,47.7938244048,-0.0339285714286
2012-08-23 08:34:38,30,1,47.7864583333,-0.0073660714286
2012-08-23 08:34:39,31,1,47.8383928571,0.0519345238096
2012-08-23 08:34:40,32,1,47.9455357143,0.107142857143
2012-08-23 08:34:41,33,1,48.0832589286,0.137723214286
2012-08-23 08:34:42,34,1,48.2003720238,0.117113095238
2012-08-23 08:34:43,35,1,48.2444940476,0.0441220238096
2012-08-23 08:34:44,36,1,48.2088541667,-0.0356398809524
2012-08-23 08:34:45,37,1,48.1191220238,-0.0897321428572
2012-08-23 08:34:46,38,1,47.9878720238,-0.13125
2012-08-23 08:34:47,39,1,47.7982886905,-0.189583333333
2012-08-23 08:34:48,40,1,47.4959821429,-0.302306547619
2012-08-23 08:34:49,41,1,47.0176339286,-0.478348214286
2012-08-23 08:34:50,42,1,46.3863095238,-0.631324404762
2012-08-23 08:34:51,43,1,45.7514136905,-0.634895833333
2012-08-23 08:34:52,44,1,45.3014880952,-0.449925595238
2012-08-23 08:34:53,45,1,45.1490327381,-0.152455357143
2012-08-23 08:34:54,46,1,45.275,0.125967261905
2012-08-23 08:34:55,47,1,45.5749255952,0.299925595238
2012-08-23 08:34:56,48,1,45.974702381,0.399776785714
