timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-27 08:14:22,0,66072,0.0,0.0
2012-08-27 08:14:23,1,1,4.74072420635,4.74072420635
2012-08-27 08:14:24,2,1,8.64494047619,3.90421626984
2012-08-27 08:14:25,3,1,13.0869791667,4.44203869048
2012-08-27 08:14:26,4,1,17.622172619,4.53519345238
2012-08-27 08:14:27,5,1,22.0395089286,4.41733630952
2012-08-27 08:14:28,6,1,26.0841517857,4.04464285714
2012-08-27 08:14:29,7,1,29.3915922619,3.30744047619
2012-08-27 08:14:30,8,1,31.6798363095,2.28824404762
2012-08-27 08:14:31,9,1,32.9409970238,1.26116071429
2012-08-27 08:14:32,10,1,33.4369047619,0.495907738095
2012-08-27 08:14:33,11,1,33.5123511905,0.0754464285714
2012-08-27 08:14:34,12,1,33.3941964286,-0.118154761905
2012-08-27 08:14:35,13,1,33.1556547619,-0.238541666667
2012-08-27 08:14:36,14,1,32.8258928571,-0.329761904762
2012-08-27 08:14:37,15,1,32.4508928571,-0.375
2012-08-27 08:14:38,16,1,32.0485863095,-0.402306547619
2012-08-27 08:14:39,17,1,31.5927083333,-0.455877976191
2012-08-27 08:14:40,18,1,31.0673363095,-0.525372023809
2012-08-27 08:14:41,19,1,30.5162202381,-0.551116071429
2012-08-27 08:14:42,20,1,30.0364583333,-0.479761904762
2012-08-27 08:14:43,21,1,29.6714285714,-0.365029761905
2012-08-27 08:14:44,22,1,29.2773809524,-0.394047619048
2012-08-27 08:14:45,23,1,28.552827381,-0.724553571429
2012-08-27 08:14:46,24,1,27.2270833333,-1.32574404762
2012-08-27 08:14:47,25,1,25.2326636905,-1.99441964286
2012-08-27 08:14:48,26,1,22.7325892857,-2.50007440476
2012-08-27 08:14:49,27,1,19.9761160714,-2.75647321429
2012-08-27 08:14:50,28,1,17.1169642857,-2.85915178571
2012-08-27 08:14:51,29,1,14.1700892857,-2.946875
2012-08-27 08:14:52,30,1,11.1313244048,-3.03876488095
2012-08-27 08:14:53,31,1,8.14776785714,-2.98355654762
2012-08-27 08:14:54,32,1,5.55111607143,-2.59665178571
2012-08-27 08:14:55,33,1,3.6703125,-1.88080357143
2012-08-27 08:14:56,34,1,2.60431547619,-1.06599702381
2012-08-27 08:14:57,35,1,2.20446428571,-0.399851190476
2012-08-27 08:14:58,36,1,2.32061011905,0.116145833333
2012-08-27 08:14:59,37,1,3.06041666667,0.739806547619
2012-08-27 08:15:00,38,1,4.71569940476,1.6552827381
2012-08-27 08:15:01,39,1,7.40892857143,2.69322916667
2012-08-27 08:15:02,40,1,10.8639136905,3.45498511905
2012-08-27 08:15:03,41,1,14.5311011905,3.6671875
2012-08-27 08:15:04,42,1,17.9539434524,3.4228422619
2012-08-27 08:15:05,43,1,21.0101190476,3.05617559524
2012-08-27 08:15:06,44,1,23.7869791667,2.77686011905
2012-08-27 08:15:07,45,1,26.3416666667,2.5546875
2012-08-27 08:15:08,46,1,28.6352678571,2.29360119048
2012-08-27 08:15:09,47,1,30.5921130952,1.9568452381
2012-08-27 08:15:10,48,1,32.1949404762,1.60282738095
2012-08-27 08:15:11,49,1,33.522172619,1.32723214286
2012-08-27 08:15:12,50,1,34.654389881,1.1322172619
2012-08-27 08:15:13,51,1,35.6069940476,0.952604166667
2012-08-27 08:15:14,52,1,36.3851934524,0.778199404762
2012-08-27 08:15:15,53,1,37.0374255952,0.652232142857
2012-08-27 08:15:16,54,1,37.6495535714,0.612127976191
2012-08-27 08:15:17,55,1,38.2894345238,0.639880952381
2012-08-27 08:15:18,56,1,38.9313988095,0.641964285714
