timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 19:16:53,0,1,0.0,0.0
2012-07-18 19:16:54,1,1,0.0,0.0
2012-07-18 19:16:55,2,1,0.0,0.0
2012-07-18 19:16:56,3,1,0.0,0.0
2012-07-18 19:16:57,4,1,0.0,0.0
2012-07-18 19:16:58,5,1,0.0,0.0
2012-07-18 19:16:59,6,1,4.22663690476,4.22663690476
2012-07-18 19:17:00,7,1,7.55729166667,3.3306547619
2012-07-18 19:17:01,8,1,10.853422619,3.29613095238
2012-07-18 19:17:02,9,1,13.2015625,2.34813988095
2012-07-18 19:17:03,10,1,13.9439732143,0.742410714286
2012-07-18 19:17:04,11,1,12.8741071429,-1.06986607143
2012-07-18 19:17:05,12,1,10.4446428571,-2.42946428571
2012-07-18 19:17:06,13,1,7.7290922619,-2.71555059524
2012-07-18 19:17:07,14,1,5.95982142857,-1.76927083333
2012-07-18 19:17:08,15,1,5.89955357143,-0.0602678571429
2012-07-18 19:17:09,16,1,7.48764880952,1.5880952381
2012-07-18 19:17:10,17,1,9.98392857143,2.4962797619
2012-07-18 19:17:11,18,1,12.4799107143,2.49598214286
2012-07-18 19:17:12,19,1,14.3890625,1.90915178571
2012-07-18 19:17:13,20,1,15.5995535714,1.21049107143
2012-07-18 19:17:14,21,1,16.3150297619,0.715476190476
2012-07-18 19:17:15,22,1,16.8023809524,0.487351190476
2012-07-18 19:17:16,23,1,17.2194196429,0.417038690476
2012-07-18 19:17:17,24,1,17.5753720238,0.355952380952
2012-07-18 19:17:18,25,1,17.7419642857,0.166592261905
2012-07-18 19:17:19,26,1,17.451860119,-0.290104166667
2012-07-18 19:17:20,27,1,16.3694940476,-1.08236607143
2012-07-18 19:17:21,28,1,14.3163690476,-2.053125
2012-07-18 19:17:22,29,1,11.5739583333,-2.74241071429
2012-07-18 19:17:23,30,1,8.99836309524,-2.5755952381
2012-07-18 19:17:24,31,1,7.70602678571,-1.29233630952
2012-07-18 19:17:25,32,1,8.48511904762,0.779092261905
2012-07-18 19:17:26,33,1,11.3652529762,2.88013392857
2012-07-18 19:17:27,34,1,15.6255208333,4.26026785714
2012-07-18 19:17:28,35,1,20.2086309524,4.58311011905
2012-07-18 19:17:29,36,1,24.2233630952,4.01473214286
2012-07-18 19:17:30,37,1,27.2113839286,2.98802083333
2012-07-18 19:17:31,38,1,29.1478422619,1.93645833333
2012-07-18 19:17:32,39,1,30.2803571429,1.13251488095
2012-07-18 19:17:33,40,1,30.8982886905,0.617931547619
2012-07-18 19:17:34,41,1,31.1839285714,0.285639880952
