timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-09 04:31:03,0,34529,0.0,0.0
2012-09-09 04:31:04,1,1,3.76631944444,3.76631944444
2012-09-09 04:31:05,2,1,5.80706845238,2.04074900794
2012-09-09 04:31:06,3,1,6.87976190476,1.07269345238
2012-09-09 04:31:07,4,1,6.65476190476,-0.225
2012-09-09 04:31:08,5,1,5.71331845238,-0.941443452381
2012-09-09 04:31:09,6,1,4.98452380952,-0.728794642857
2012-09-09 04:31:10,7,1,5.07152777778,0.087003968254
2012-09-09 04:31:11,8,1,5.98732638889,0.915798611111
2012-09-09 04:31:12,9,1,7.4884672619,1.50114087302
2012-09-09 04:31:13,10,1,9.43400297619,1.94553571429
2012-09-09 04:31:14,11,1,11.7220982143,2.2880952381
2012-09-09 04:31:15,12,1,14.1322916667,2.41019345238
2012-09-09 04:31:16,13,1,16.3958333333,2.26354166667
2012-09-09 04:31:17,14,1,18.3732886905,1.97745535714
2012-09-09 04:31:18,15,1,20.1206845238,1.74739583333
2012-09-09 04:31:19,16,1,21.7617559524,1.64107142857
2012-09-09 04:31:20,17,1,23.3155505952,1.55379464286
2012-09-09 04:31:21,18,1,24.7044642857,1.38891369048
2012-09-09 04:31:22,19,1,25.906547619,1.20208333333
2012-09-09 04:31:23,20,1,27.014360119,1.1078125
2012-09-09 04:31:24,21,1,28.1152529762,1.10089285714
2012-09-09 04:31:25,22,1,29.1533482143,1.0380952381
2012-09-09 04:31:26,23,1,29.9367559524,0.783407738095
2012-09-09 04:31:27,24,1,30.2448660714,0.308110119048
2012-09-09 04:31:28,25,1,29.8865327381,-0.358333333333
2012-09-09 04:31:29,26,1,28.6851190476,-1.20141369048
2012-09-09 04:31:30,27,1,26.4913690476,-2.19375
2012-09-09 04:31:31,28,1,23.3068452381,-3.18452380952
2012-09-09 04:31:32,29,1,19.4879464286,-3.81889880952
2012-09-09 04:31:33,30,1,15.8296875,-3.65825892857
2012-09-09 04:31:34,31,1,13.3032738095,-2.52641369048
2012-09-09 04:31:35,32,1,12.5325892857,-0.770684523809
2012-09-09 04:31:36,33,1,13.434077381,0.901488095238
2012-09-09 04:31:37,34,1,15.3555803571,1.92150297619
2012-09-09 04:31:38,35,1,17.5790178571,2.2234375
2012-09-09 04:31:39,36,1,19.7175595238,2.13854166667
2012-09-09 04:31:40,37,1,21.7013392857,1.9837797619
2012-09-09 04:31:41,38,1,23.4899553571,1.78861607143
2012-09-09 04:31:42,39,1,24.9099702381,1.42001488095
2012-09-09 04:31:43,40,1,25.8057291667,0.895758928571
2012-09-09 04:31:44,41,1,26.2340029762,0.428273809524
2012-09-09 04:31:45,42,1,26.3901041667,0.156101190476
2012-09-09 04:31:46,43,1,26.3617559524,-0.0283482142857
2012-09-09 04:31:47,44,1,25.9869791667,-0.374776785714
2012-09-09 04:31:48,45,1,24.926860119,-1.06011904762
2012-09-09 04:31:49,46,1,22.8991815476,-2.02767857143
2012-09-09 04:31:50,47,1,19.9050595238,-2.99412202381
2012-09-09 04:31:51,48,1,16.2629464286,-3.64211309524
2012-09-09 04:31:52,49,1,12.4302827381,-3.83266369048
2012-09-09 04:31:53,50,1,8.78110119048,-3.64918154762
2012-09-09 04:31:54,51,1,5.54345238095,-3.23764880952
2012-09-09 04:31:55,52,1,2.96588541667,-2.57756696429
2012-09-09 04:31:56,53,1,0.0,-2.96588541667
2012-09-09 04:32:12,69,16,0.0,0.0
2012-09-09 04:32:13,70,1,3.02083333333,3.02083333333
2012-09-09 04:32:14,71,1,5.3828125,2.36197916667
2012-09-09 04:32:15,72,1,7.97842261905,2.59561011905
2012-09-09 04:32:16,73,1,10.5370535714,2.55863095238
2012-09-09 04:32:17,74,1,13.0761904762,2.53913690476
2012-09-09 04:32:18,75,1,15.6046502976,2.52845982143
2012-09-09 04:32:19,76,1,17.9755208333,2.37087053571
