timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-14 07:01:06,0,30109,0.0,0.0
2013-01-14 07:01:07,1,1,3.3771577381,3.3771577381
2013-01-14 07:01:08,2,1,6.54702380952,3.16986607143
2013-01-14 07:01:09,3,1,10.5146577381,3.96763392857
2013-01-14 07:01:10,4,1,14.7714285714,4.25677083333
2013-01-14 07:01:11,5,1,18.8982886905,4.12686011905
2013-01-14 07:01:12,6,1,22.6077380952,3.70944940476
2013-01-14 07:01:13,7,1,25.7950892857,3.18735119048
2013-01-14 07:01:14,8,1,28.5145089286,2.71941964286
2013-01-14 07:01:15,9,1,30.8788690476,2.36436011905
2013-01-14 07:01:16,10,1,32.9787946429,2.09992559524
2013-01-14 07:01:17,11,1,34.8645833333,1.88578869048
2013-01-14 07:01:18,12,1,36.5633184524,1.69873511905
2013-01-14 07:01:19,13,1,38.0979910714,1.53467261905
2013-01-14 07:01:20,14,1,39.4953869048,1.39739583333
2013-01-14 07:01:21,15,1,40.7808035714,1.28541666667
2013-01-14 07:01:22,16,1,41.965327381,1.18452380952
2013-01-14 07:01:23,17,1,43.0395089286,1.07418154762
2013-01-14 07:01:24,18,1,43.9801339286,0.940625
2013-01-14 07:01:25,19,1,44.7657738095,0.785639880952
2013-01-14 07:01:26,20,1,45.3938988095,0.628125
2013-01-14 07:01:27,21,1,45.8880208333,0.49412202381
2013-01-14 07:01:28,22,1,46.2900297619,0.402008928571
2013-01-14 07:01:29,23,1,46.6461309524,0.356101190476
2013-01-14 07:01:30,24,1,46.9895089286,0.34337797619
2013-01-14 07:01:31,25,1,47.3226934524,0.33318452381
2013-01-14 07:01:32,26,1,47.61875,0.296056547619
2013-01-14 07:01:33,27,1,47.8459077381,0.227157738095
2013-01-14 07:01:34,28,1,47.9910714286,0.145163690476
2013-01-14 07:01:35,29,1,48.0662202381,0.0751488095238
2013-01-14 07:01:36,30,1,48.0974702381,0.03125
2013-01-14 07:01:37,31,1,48.103125,0.0056547619048
2013-01-14 07:01:38,32,1,48.079985119,-0.0231398809524
2013-01-14 07:01:39,33,1,48.0051339286,-0.0748511904762
2013-01-14 07:01:40,34,1,47.8441220238,-0.161011904762
2013-01-14 07:01:41,35,1,47.562797619,-0.281324404762
2013-01-14 07:01:42,36,1,47.123139881,-0.439657738095
2013-01-14 07:01:43,37,1,46.4523065476,-0.670833333333
2013-01-14 07:01:44,38,1,45.4349702381,-1.01733630952
2013-01-14 07:01:45,39,1,43.9563988095,-1.47857142857
2013-01-14 07:01:46,40,1,41.9405505952,-2.01584821429
2013-01-14 07:01:47,41,1,39.3463541667,-2.59419642857
2013-01-14 07:01:48,42,1,36.1811755952,-3.16517857143
2013-01-14 07:01:49,43,1,32.5784970238,-3.60267857143
2013-01-14 07:01:50,44,1,28.815327381,-3.76316964286
2013-01-14 07:01:51,45,1,25.1514880952,-3.66383928571
2013-01-14 07:01:52,46,1,21.6595982143,-3.49188988095
2013-01-14 07:01:53,47,1,18.2505952381,-3.40900297619
2013-01-14 07:01:54,48,1,14.8495535714,-3.40104166667
2013-01-14 07:01:55,49,1,11.5647321429,-3.28482142857
2013-01-14 07:01:56,50,1,8.67916666667,-2.88556547619
2013-01-14 07:01:57,51,1,6.43125,-2.24791666667
2013-01-14 07:01:58,52,1,4.81808035714,-1.61316964286
2013-01-14 07:01:59,53,1,3.60572916667,-1.21235119048
2013-01-14 07:02:00,54,1,2.51458333333,-1.09114583333
2013-01-14 07:02:01,55,1,1.51614583333,-0.9984375
2013-01-14 07:02:02,56,1,0.0,-1.51614583333
2013-01-14 07:02:58,112,56,0.0,0.0
2013-01-14 07:02:59,113,1,3.86897321429,3.86897321429
2013-01-14 07:03:00,114,1,6.92380952381,3.05483630952
2013-01-14 07:03:01,115,1,10.167485119,3.24367559524
2013-01-14 07:03:02,116,1,13.0557291667,2.88824404762
2013-01-14 07:03:03,117,1,15.3623511905,2.30662202381
2013-01-14 07:03:04,118,1,17.1055059524,1.7431547619
2013-01-14 07:03:05,119,1,18.5029017857,1.39739583333
2013-01-14 07:03:06,120,1,19.9270833333,1.42418154762
2013-01-14 07:03:07,121,1,21.7677827381,1.84069940476
2013-01-14 07:03:08,122,1,24.220610119,2.45282738095
2013-01-14 07:03:09,123,1,27.165625,2.94501488095
2013-01-14 07:03:10,124,1,30.2566220238,3.09099702381
2013-01-14 07:03:11,125,1,33.1379464286,2.88132440476
2013-01-14 07:03:12,126,1,35.6129464286,2.475
2013-01-14 07:03:13,127,1,37.6792410714,2.06629464286
