timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-09 07:21:36,0,41828,0.0,0.0
2012-08-09 07:21:37,1,1,2.2412202381,2.2412202381
2012-08-09 07:21:38,2,1,3.84441964286,1.60319940476
2012-08-09 07:21:39,3,1,5.31488095238,1.47046130952
2012-08-09 07:21:40,4,1,6.30520833333,0.990327380952
2012-08-09 07:21:41,5,1,6.65334821429,0.348139880952
2012-08-09 07:21:42,6,1,6.36201636905,-0.291331845238
2012-08-09 07:21:43,7,1,5.64702380952,-0.714992559524
2012-08-09 07:21:44,8,1,4.92462797619,-0.722395833333
2012-08-09 07:21:45,9,1,4.63519345238,-0.28943452381
2012-08-09 07:21:46,10,1,5.02544642857,0.39025297619
2012-08-09 07:21:47,11,1,6.06964285714,1.04419642857
2012-08-09 07:21:48,12,1,7.56116071429,1.49151785714
2012-08-09 07:21:49,13,1,9.25319940476,1.69203869048
2012-08-09 07:21:50,14,1,10.9223214286,1.66912202381
2012-08-09 07:21:51,15,1,12.3691220238,1.44680059524
2012-08-09 07:21:52,16,1,13.4401041667,1.07098214286
2012-08-09 07:21:53,17,1,14.0598214286,0.619717261905
2012-08-09 07:21:54,18,1,14.2151041667,0.155282738095
2012-08-09 07:21:55,19,1,13.9057291667,-0.309375
2012-08-09 07:21:56,20,1,13.1155505952,-0.790178571429
2012-08-09 07:21:57,21,1,11.8367559524,-1.27879464286
2012-08-09 07:21:58,22,1,10.1439732143,-1.6927827381
2012-08-09 07:21:59,23,1,8.2484375,-1.89553571429
2012-08-09 07:22:00,24,1,6.44449404762,-1.80394345238
2012-08-09 07:22:01,25,1,4.97723214286,-1.46726190476
2012-08-09 07:22:02,26,1,3.97641369048,-1.00081845238
2012-08-09 07:22:03,27,1,3.52648809524,-0.449925595238
2012-08-09 07:22:04,28,1,3.74151785714,0.215029761905
2012-08-09 07:22:05,29,1,4.70788690476,0.966369047619
2012-08-09 07:22:06,30,1,6.3765625,1.66867559524
2012-08-09 07:22:07,31,1,8.5478422619,2.1712797619
2012-08-09 07:22:08,32,1,10.9551339286,2.40729166667
2012-08-09 07:22:09,33,1,13.3735119048,2.41837797619
2012-08-09 07:22:10,34,1,15.6545386905,2.28102678571
2012-08-09 07:22:11,35,1,17.659375,2.00483630952
2012-08-09 07:22:12,36,1,19.2227678571,1.56339285714
2012-08-09 07:22:13,37,1,20.2347470238,1.01197916667
2012-08-09 07:22:14,38,1,20.7226934524,0.487946428572
