timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-13 09:27:53,0,43303,0.0,0.0
2012-08-13 09:27:54,1,1,1.98980654762,1.98980654762
2012-08-13 09:27:55,2,1,2.89107142857,0.901264880952
2012-08-13 09:27:56,3,1,3.25129464286,0.360223214286
2012-08-13 09:27:57,4,1,3.04802083333,-0.203273809524
2012-08-13 09:27:58,5,1,2.71157738095,-0.336443452381
2012-08-13 09:27:59,6,1,2.9575,0.245922619048
2012-08-13 09:28:00,7,1,4.46080357143,1.50330357143
2012-08-13 09:28:01,8,1,7.36770833333,2.9069047619
2012-08-13 09:28:02,9,1,11.1172916667,3.74958333333
2012-08-13 09:28:03,10,1,14.7807291667,3.6634375
2012-08-13 09:28:04,11,1,17.6539285714,2.87319940476
2012-08-13 09:28:05,12,1,19.6704761905,2.01654761905
2012-08-13 09:28:06,13,1,21.2197916667,1.54931547619
2012-08-13 09:28:07,14,1,22.5983630952,1.37857142857
2012-08-13 09:28:08,15,1,23.7913690476,1.19300595238
2012-08-13 09:28:09,16,1,24.6685267857,0.877157738095
2012-08-13 09:28:10,17,1,25.1729910714,0.504464285714
2012-08-13 09:28:11,18,1,25.3447172619,0.171726190476
2012-08-13 09:28:12,19,1,25.256547619,-0.0881696428572
2012-08-13 09:28:13,20,1,24.9334077381,-0.323139880952
2012-08-13 09:28:14,21,1,24.3109375,-0.622470238095
2012-08-13 09:28:15,22,1,23.2639136905,-1.04702380952
2012-08-13 09:28:16,23,1,21.6892857143,-1.57462797619
2012-08-13 09:28:17,24,1,19.6140625,-2.07522321429
2012-08-13 09:28:18,25,1,17.2730654762,-2.34099702381
2012-08-13 09:28:19,26,1,15.068452381,-2.20461309524
2012-08-13 09:28:20,27,1,13.4099702381,-1.65848214286
2012-08-13 09:28:21,28,1,12.5384672619,-0.87150297619
2012-08-13 09:28:22,29,1,12.412202381,-0.126264880952
2012-08-13 09:28:23,30,1,12.7305059524,0.318303571429
2012-08-13 09:28:24,31,1,13.1161458333,0.385639880952
2012-08-13 09:28:25,32,1,13.3107142857,0.194568452381
2012-08-13 09:28:26,33,1,13.2648065476,-0.0459077380953
2012-08-13 09:28:27,34,1,13.1366071429,-0.128199404762
2012-08-13 09:28:28,35,1,13.1831845238,0.0465773809524
2012-08-13 09:28:29,36,1,13.5676339286,0.384449404762
2012-08-13 09:28:30,37,1,14.2169642857,0.649330357143
2012-08-13 09:28:31,38,1,14.8113839286,0.594419642857
2012-08-13 09:28:32,39,1,14.899702381,0.088318452381
2012-08-13 09:28:33,40,1,14.1044642857,-0.795238095238
2012-08-13 09:28:34,41,1,12.337797619,-1.76666666667
2012-08-13 09:28:35,42,1,9.94188988095,-2.3959077381
2012-08-13 09:28:36,43,1,7.65126488095,-2.290625
2012-08-13 09:28:37,44,1,6.30014880952,-1.35111607143
2012-08-13 09:28:38,45,1,6.42008928571,0.11994047619
2012-08-13 09:28:39,46,1,8.02291666667,1.60282738095
2012-08-13 09:28:40,47,1,10.6885416667,2.665625
2012-08-13 09:28:41,48,1,13.8412202381,3.15267857143
2012-08-13 09:28:42,49,1,17.0087053571,3.16748511905
2012-08-13 09:28:43,50,1,19.9087797619,2.90007440476
2012-08-13 09:28:44,51,1,22.3991815476,2.49040178571
2012-08-13 09:28:45,52,1,24.4389880952,2.03980654762
2012-08-13 09:28:46,53,1,26.0841517857,1.64516369048
2012-08-13 09:28:47,54,1,27.442485119,1.35833333333
2012-08-13 09:28:48,55,1,28.6035714286,1.16108630952
2012-08-13 09:28:49,56,1,29.6139880952,1.01041666667
2012-08-13 09:28:50,57,1,30.4874255952,0.8734375
2012-08-13 09:28:51,58,1,31.2074404762,0.720014880952
2012-08-13 09:28:52,59,1,31.7321428571,0.524702380952
2012-08-13 09:28:53,60,1,32.0091517857,0.277008928571
2012-08-13 09:28:54,61,1,31.9879464286,-0.0212053571429
2012-08-13 09:28:55,62,1,31.6290922619,-0.358854166667
2012-08-13 09:28:56,63,1,30.9084821429,-0.720610119048
2012-08-13 09:28:57,64,1,29.8155505952,-1.09293154762
2012-08-13 09:28:58,65,1,28.337797619,-1.47775297619
2012-08-13 09:28:59,66,1,26.4267857143,-1.91101190476
2012-08-13 09:29:00,67,1,24.0076636905,-2.41912202381
2012-08-13 09:29:01,68,1,21.0735119048,-2.93415178571
2012-08-13 09:29:02,69,1,17.7690104167,-3.3045014881
2012-08-13 09:29:03,70,1,14.3593191964,-3.40969122024
2012-08-13 09:29:04,71,1,11.119828869,-3.23949032738
2012-08-13 09:29:05,72,1,8.2662016369,-2.85362723214
2012-08-13 09:29:06,73,1,5.9619047619,-2.304296875
2012-08-13 09:29:07,74,1,4.32120535714,-1.64069940476
2012-08-13 09:29:08,75,1,3.36116071429,-0.960044642857
2012-08-13 09:29:09,76,1,2.95571056548,-0.40545014881
2012-08-13 09:29:10,77,1,2.86636904762,-0.0893415178571
2012-08-13 09:29:11,78,1,2.86555059524,-0.00081845238096
2012-08-13 09:29:12,79,1,2.85438988095,-0.0111607142857
2012-08-13 09:29:13,80,1,2.86839657738,0.0140066964286
