timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-14 08:39:59,0,43345,0.0,0.0
2012-08-14 08:40:00,1,1,4.55853174603,4.55853174603
2012-08-14 08:40:01,2,1,8.35070684524,3.79217509921
2012-08-14 08:40:02,3,1,12.6882440476,4.33753720238
2012-08-14 08:40:03,4,1,16.8275049603,4.1392609127
2012-08-14 08:40:04,5,1,19.9791914683,3.15168650794
2012-08-14 08:40:05,6,1,21.3989583333,1.41976686508
2012-08-14 08:40:06,7,1,20.6615451389,-0.737413194444
2012-08-14 08:40:07,8,1,17.8884548611,-2.77309027778
2012-08-14 08:40:08,9,1,13.804985119,-4.08346974206
2012-08-14 08:40:09,10,1,9.49428323413,-4.31070188492
2012-08-14 08:40:10,11,1,6.03971974206,-3.45456349206
2012-08-14 08:40:11,12,1,4.35319940476,-1.6865203373
2012-08-14 08:40:12,13,1,4.97771577381,0.624516369048
2012-08-14 08:40:13,14,1,7.78452380952,2.80680803571
2012-08-14 08:40:14,15,1,11.9960565476,4.2115327381
2012-08-14 08:40:15,16,1,16.604985119,4.60892857143
2012-08-14 08:40:16,17,1,20.8315104167,4.22652529762
2012-08-14 08:40:17,18,1,24.3976190476,3.56610863095
2012-08-14 08:40:18,19,1,27.4771577381,3.07953869048
2012-08-14 08:40:19,20,1,30.3556547619,2.87849702381
2012-08-14 08:40:20,21,1,33.153422619,2.79776785714
2012-08-14 08:40:21,22,1,35.8199404762,2.66651785714
2012-08-14 08:40:22,23,1,38.2489583333,2.42901785714
2012-08-14 08:40:23,24,1,40.3561011905,2.10714285714
2012-08-14 08:40:24,25,1,42.10625,1.75014880952
2012-08-14 08:40:25,26,1,43.5087053571,1.40245535714
2012-08-14 08:40:26,27,1,44.5995535714,1.09084821429
2012-08-14 08:40:27,28,1,45.4344494048,0.834895833333
2012-08-14 08:40:28,29,1,46.0816220238,0.647172619048
2012-08-14 08:40:29,30,1,46.6023065476,0.520684523809
2012-08-14 08:40:30,31,1,47.0366815476,0.434375
2012-08-14 08:40:31,32,1,47.4024553571,0.365773809524
2012-08-14 08:40:32,33,1,47.6979910714,0.295535714286
2012-08-14 08:40:33,34,1,47.9116071429,0.213616071428
2012-08-14 08:40:34,35,1,48.0325892857,0.120982142857
2012-08-14 08:40:35,36,1,48.0580357143,0.0254464285714
2012-08-14 08:40:36,37,1,47.9991815476,-0.0588541666667
2012-08-14 08:40:37,38,1,47.8805803571,-0.118601190476
2012-08-14 08:40:38,39,1,47.7256696429,-0.154910714286
2012-08-14 08:40:39,40,1,47.5461309524,-0.179538690476
2012-08-14 08:40:40,41,1,47.3510416667,-0.195089285714
2012-08-14 08:40:41,42,1,47.1590029762,-0.192038690476
2012-08-14 08:40:42,43,1,46.9872767857,-0.171726190476
2012-08-14 08:40:43,44,1,46.826264881,-0.161011904762
2012-08-14 08:40:44,45,1,46.6328869048,-0.193377976191
2012-08-14 08:40:45,46,1,46.3531994048,-0.2796875
2012-08-14 08:40:46,47,1,45.9519345238,-0.401264880952
2012-08-14 08:40:47,48,1,45.4281994048,-0.523735119048
2012-08-14 08:40:48,49,1,44.8119791667,-0.616220238095
2012-08-14 08:40:49,50,1,44.129389881,-0.682589285714
2012-08-14 08:40:50,51,1,43.3208333333,-0.808556547619
2012-08-14 08:40:51,52,1,42.164360119,-1.15647321429
2012-08-14 08:40:52,53,1,40.3224702381,-1.84188988095
2012-08-14 08:40:53,54,1,37.5235119048,-2.79895833333
2012-08-14 08:40:54,55,1,33.7289434524,-3.79456845238
2012-08-14 08:40:55,56,1,29.1682291667,-4.56071428571
2012-08-14 08:40:56,57,1,24.2449404762,-4.92328869048
2012-08-14 08:40:57,58,1,19.3616071429,-4.88333333333
2012-08-14 08:40:58,59,1,14.776860119,-4.58474702381
2012-08-14 08:40:59,60,1,10.6763392857,-4.10052083333
2012-08-14 08:41:00,61,1,7.3984375,-3.27790178571
2012-08-14 08:41:01,62,1,5.45327380952,-1.94516369048
2012-08-14 08:41:02,63,1,5.25959821429,-0.193675595238
2012-08-14 08:41:03,64,1,6.89925595238,1.6396577381
2012-08-14 08:41:04,65,1,10.0154017857,3.11614583333
2012-08-14 08:41:05,66,1,13.9173363095,3.90193452381
2012-08-14 08:41:06,67,1,17.9462053571,4.02886904762
2012-08-14 08:41:07,68,1,21.7446428571,3.7984375
2012-08-14 08:41:08,69,1,25.1872767857,3.44263392857
2012-08-14 08:41:09,70,1,28.2635416667,3.07626488095
2012-08-14 08:41:10,71,1,31.0382440476,2.77470238095
2012-08-14 08:41:11,72,1,33.5665178571,2.52827380952
2012-08-14 08:41:12,73,1,35.8479166667,2.28139880952
2012-08-14 08:41:13,74,1,37.8667410714,2.01882440476
2012-08-14 08:41:14,75,1,39.6015625,1.73482142857
2012-08-14 08:41:15,76,1,41.0132440476,1.41168154762
2012-08-14 08:41:16,77,1,42.082514881,1.06927083333
2012-08-14 08:41:17,78,1,42.8554315476,0.772916666667
2012-08-14 08:41:18,79,1,43.4386160714,0.58318452381
2012-08-14 08:41:19,80,1,43.9546875,0.516071428571
2012-08-14 08:41:20,81,1,44.4933035714,0.538616071429
2012-08-14 08:41:21,82,1,45.0835565476,0.59025297619
2012-08-14 08:41:22,83,1,45.7027529762,0.619196428572
2012-08-14 08:41:23,84,1,46.3133928571,0.610639880952
2012-08-14 08:41:24,85,1,46.8896577381,0.576264880952
2012-08-14 08:41:25,86,1,47.4139880952,0.524330357143
2012-08-14 08:41:26,87,1,47.8734375,0.459449404762
2012-08-14 08:41:27,88,1,48.2679315476,0.394494047619
2012-08-14 08:41:28,89,1,48.6077380952,0.339806547619
2012-08-14 08:41:29,90,1,48.9026785714,0.294940476191
2012-08-14 08:41:30,91,1,49.156547619,0.253869047619
