timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-30 15:53:32,0,1,0.0,0.0
2012-09-30 15:53:33,1,1,0.0,0.0
2012-09-30 15:53:34,2,1,0.0,0.0
2012-09-30 15:53:35,3,1,0.0,0.0
2012-09-30 15:53:36,4,1,0.0,0.0
2012-09-30 15:53:37,5,1,0.0,0.0
2012-09-30 15:53:38,6,1,1.90677083333,1.90677083333
2012-09-30 15:53:39,7,1,2.81287202381,0.906101190476
2012-09-30 15:53:40,8,1,3.27894345238,0.466071428571
2012-09-30 15:53:41,9,1,3.31411210317,0.0351686507937
2012-09-30 15:53:42,10,1,3.13000992063,-0.18410218254
2012-09-30 15:53:43,11,1,2.8806547619,-0.24935515873
2012-09-30 15:53:44,12,1,2.61979166667,-0.260863095238
2012-09-30 15:53:45,13,1,2.39099702381,-0.228794642857
2012-09-30 15:53:46,14,1,2.27626488095,-0.114732142857
2012-09-30 15:53:47,15,1,2.40034722222,0.12408234127
2012-09-30 15:53:48,16,1,2.91259920635,0.512251984127
2012-09-30 15:53:49,17,1,3.88839285714,0.975793650794
2012-09-30 15:53:50,18,1,5.22008928571,1.33169642857
2012-09-30 15:53:51,19,1,6.63072916667,1.41063988095
2012-09-30 15:53:52,20,1,7.80796130952,1.17723214286
2012-09-30 15:53:53,21,1,8.57140376984,0.763442460317
2012-09-30 15:53:54,22,1,8.94474206349,0.373338293651
2012-09-30 15:53:55,23,1,9.07053571429,0.125793650794
2012-09-30 15:53:56,24,1,9.08683035714,0.0162946428572
2012-09-30 15:53:57,25,1,9.0759672619,-0.0108630952381
2012-09-30 15:53:58,26,1,9.06130952381,-0.0146577380952
2012-09-30 15:53:59,27,1,9.01510416667,-0.0462053571428
2012-09-30 15:54:00,28,1,8.87760416667,-0.1375
2012-09-30 15:54:01,29,1,8.59092261905,-0.286681547619
2012-09-30 15:54:02,30,1,8.14360119048,-0.447321428571
2012-09-30 15:54:03,31,1,7.6119047619,-0.531696428571
2012-09-30 15:54:04,32,1,7.16428571429,-0.447619047619
2012-09-30 15:54:05,33,1,6.98928571429,-0.175
2012-09-30 15:54:06,34,1,7.17983630952,0.190550595238
2012-09-30 15:54:07,35,1,7.6755952381,0.495758928571
2012-09-30 15:54:08,36,1,8.30349702381,0.627901785714
2012-09-30 15:54:09,37,1,8.87269345238,0.569196428571
2012-09-30 15:54:10,38,1,9.26376488095,0.391071428571
2012-09-30 15:54:11,39,1,9.45438988095,0.190625
2012-09-30 15:54:12,40,1,9.46889880952,0.0145089285714
2012-09-30 15:54:13,41,1,9.3134672619,-0.155431547619
2012-09-30 15:54:14,42,1,8.97135416667,-0.342113095238
2012-09-30 15:54:15,43,1,8.47388392857,-0.497470238095
2012-09-30 15:54:16,44,1,7.96436011905,-0.509523809524
2012-09-30 15:54:17,45,1,7.63058035714,-0.333779761905
2012-09-30 15:54:18,46,1,7.50699404762,-0.123586309524
2012-09-30 15:54:19,47,1,7.32745535714,-0.179538690476
2012-09-30 15:54:20,48,1,6.62983630952,-0.697619047619
2012-09-30 15:54:21,49,1,5.1369047619,-1.49293154762
2012-09-30 15:54:22,50,1,3.17157738095,-1.96532738095
2012-09-30 15:54:23,51,1,0.0,-3.17157738095
2012-09-30 15:54:43,71,20,0.0,0.0
2012-09-30 15:54:44,72,1,2.53630952381,2.53630952381
2012-09-30 15:54:45,73,1,4.39211309524,1.85580357143
2012-09-30 15:54:46,74,1,6.35171130952,1.95959821429
2012-09-30 15:54:47,75,1,8.15133928571,1.79962797619
2012-09-30 15:54:48,76,1,9.74017857143,1.58883928571
2012-09-30 15:54:49,77,1,11.0482886905,1.30811011905
2012-09-30 15:54:50,78,1,11.9825892857,0.934300595238
2012-09-30 15:54:51,79,1,12.5738095238,0.591220238095
2012-09-30 15:54:52,80,1,13.0586309524,0.484821428572
2012-09-30 15:54:53,81,1,13.7664434524,0.7078125
2012-09-30 15:54:54,82,1,14.8757440476,1.10930059524
2012-09-30 15:54:55,83,1,16.2494791667,1.37373511905
2012-09-30 15:54:56,84,1,17.4960565476,1.24657738095
2012-09-30 15:54:57,85,1,18.2217261905,0.725669642857
2012-09-30 15:54:58,86,1,18.2886904762,0.0669642857143
2012-09-30 15:54:59,87,1,17.8848958333,-0.403794642857
2012-09-30 15:55:00,88,1,17.3951636905,-0.489732142857
2012-09-30 15:55:01,89,1,17.2135416667,-0.181622023809
2012-09-30 15:55:02,90,1,17.6036458333,0.390104166667
2012-09-30 15:55:03,91,1,18.6245535714,1.0209077381
2012-09-30 15:55:04,92,1,20.1095238095,1.4849702381
2012-09-30 15:55:05,93,1,21.7465029762,1.63697916667
2012-09-30 15:55:06,94,1,23.2879464286,1.54144345238
2012-09-30 15:55:07,95,1,24.7208333333,1.43288690476
2012-09-30 15:55:08,96,1,26.2058035714,1.4849702381
2012-09-30 15:55:09,97,1,27.8493303571,1.64352678571
2012-09-30 15:55:10,98,1,29.5430059524,1.69367559524
2012-09-30 15:55:11,99,1,31.0313244048,1.48831845238
2012-09-30 15:55:12,100,1,32.1409970238,1.10967261905
2012-09-30 15:55:13,101,1,32.9192708333,0.778273809524
2012-09-30 15:55:14,102,1,33.5389136905,0.619642857143
2012-09-30 15:55:15,103,1,34.1098958333,0.570982142857
2012-09-30 15:55:16,104,1,34.6048363095,0.494940476191
2012-09-30 15:55:17,105,1,34.9351934524,0.330357142857
2012-09-30 15:55:18,106,1,35.070610119,0.135416666667
2012-09-30 15:55:19,107,1,35.084375,0.0137648809524
2012-09-30 15:55:20,108,1,35.094047619,0.0096726190476
2012-09-30 15:55:21,109,1,35.1647321429,0.0706845238095
2012-09-30 15:55:22,110,1,35.2738839286,0.109151785714
2012-09-30 15:55:23,111,1,35.3702380952,0.0963541666667
2012-09-30 15:55:24,112,1,35.4476190476,0.077380952381
2012-09-30 15:55:25,113,1,35.5476934524,0.100074404762
2012-09-30 15:55:26,114,1,35.709077381,0.161383928571
2012-09-30 15:55:27,115,1,35.9251488095,0.216071428571
2012-09-30 15:55:28,116,1,36.1465029762,0.221354166667
2012-09-30 15:55:29,117,1,36.3229166667,0.176413690476
2012-09-30 15:55:30,118,1,36.43125,0.108333333333
2012-09-30 15:55:31,119,1,36.4625,0.03125
2012-09-30 15:55:32,120,1,36.4104910714,-0.0520089285714
2012-09-30 15:55:33,121,1,36.2791666667,-0.131324404762
2012-09-30 15:55:34,122,1,36.0801339286,-0.199032738095
2012-09-30 15:55:35,123,1,35.826860119,-0.253273809524
2012-09-30 15:55:36,124,1,35.5469494048,-0.279910714286
2012-09-30 15:55:37,125,1,35.2941220238,-0.252827380952
2012-09-30 15:55:38,126,1,35.1375,-0.156622023809
2012-09-30 15:55:39,127,1,35.1329613095,-0.0045386904762
2012-09-30 15:55:40,128,1,35.2901785714,0.157217261905
2012-09-30 15:55:41,129,1,35.5570684524,0.266889880952
2012-09-30 15:55:42,130,1,35.8459077381,0.288839285714
2012-09-30 15:55:43,131,1,36.0844494048,0.238541666667
2012-09-30 15:55:44,132,1,36.2382440476,0.153794642857
2012-09-30 15:55:45,133,1,36.2918154762,0.0535714285715
2012-09-30 15:55:46,134,1,36.2316220238,-0.060193452381
2012-09-30 15:55:47,135,1,36.0533482143,-0.178273809524
2012-09-30 15:55:48,136,1,35.7781994048,-0.275148809524
2012-09-30 15:55:49,137,1,35.4601190476,-0.318080357143
2012-09-30 15:55:50,138,1,35.1676339286,-0.292485119048
2012-09-30 15:55:51,139,1,34.9453125,-0.222321428571
2012-09-30 15:55:52,140,1,34.7915178571,-0.153794642857
